author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,"Police shoot, kill man in DC after responding to report of guns in car","A police officer shot and killed a man in Southeast Washington, D.C. Wednesday afternoon, District of Columbia Police Chief Peter Newsham said.",https://www.foxnews.com/us/police-shoot-kill-man-in-dc,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Polce-line.png,2020-09-02T23:29:28Z,"A police officer shot and killed a man in Southeast Washington, D.C., Wednesday afternoon, District of Columbia Police Chief Peter Newsham said.
Police arrived at the scene around 4 p.m., following … [+832 chars]",fox-news,Fox News
Nate Day,'Riverdale' star Lili Reinhart says coronavirus precautions on set make her feel 'like a prisoner',Returning to work has been tough for Lili Reinhart.,https://www.foxnews.com/entertainment/riverdale-lili-reinhart-coronavirus-precautions-on-set-feels-like-a-prisoner,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Lili-Reinhart-Getty.jpg,2020-09-02T23:27:03Z,"Returning to work has been tough for Lili Reinhart.
Months after production on ""Riverdale"" was shut down due to the global spread of coronavirus, the 23-year-old actress has been summoned back to Ca… [+2509 chars]",fox-news,Fox News
Lindsay Carlton,"Dr. Atlas, Trump’s new coronavirus adviser, claims schools are low-risk environments, ‘We are uniquely panicking over opening our schools’","Dr. Scott Atlas, a new White House adviser and Coronavirus Task Force member sits down with Fox News Digital to discuss why he believes schools are low-risk environments and should reopen so Americans don’t sacrifice their children’s future ‘out of fear for o…",https://www.foxnews.com/media/dr-atlas-trumps-new-coronavirus-adviser-says-schools-are-low-risk-environments-we-are-uniquely-panicking-over-opening-our-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35f217ab-9f7d-4c16-8d14-5cb8bd6e604b/2091861f-574f-4bd0-8024-40c677f944ca/1280x720/match/image.jpg,2020-09-02T23:25:43Z,"Parents across the country continue to wonder whether it’s safe to send their children back to school for in-class learning amid the coronavirus pandemic. As research began to trickle in, with some s… [+2542 chars]",fox-news,Fox News
Angelica Stabile,Sen. Ron Johnson describes 'formula' to ‘stop the rioting’ as 'decisive action' and 'leadership resolve',"The presence of National Guard troops and federal agents in Kenosha, Wis. were a decisive factor in the diminution of rioting that followed the shooting of Jacob Blake, Sen. Ron Johnson, R-Wis., told Fox News Radio’s “Guy Benson Show"" Wednesday.",https://www.foxnews.com/politics/ron-johnson-describes-formula-stop-the-rioting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ron-Johnson.jpg,2020-09-02T23:21:26Z,"The presence of National Guard troops and federal agents in Kenosha, Wis. were a decisive factor in the diminution of rioting that followed the shooting of Jacob Blake, Sen. Ron Johnson, R-Wis., told… [+1746 chars]",fox-news,Fox News
Jessica Napoli,Teresa and Joe Giudice finalize their divorce after 20 years of marriage,"Teresa and Joe Giudice have officially parted ways, Fox News can confirm.",https://www.foxnews.com/entertainment/teresa-joe-giudice-finalize-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/teresa-joe-giudice-display-image.jpg,2020-09-02T23:19:04Z,"Teresa and Joe Giudice have officially parted ways.
The ""Real Housewives"" couple has finalized their divorce after 20 years of marriage, according to New Jersey divorce attorney, Vikki Ziegler, who … [+2640 chars]",fox-news,Fox News
Caitlin McFall,US sanctions International Criminal Court prosecutor over probe into American forces in Afghanistan,"Secretary of State Mike Pompeo announced newly imposed sanctions on International Criminal Court (ICC) prosecutor Fatou Bensouda Wednesday, in response to her investigations into potential American war crimes conducted in Afghanistan.",https://www.foxnews.com/world/us-sanctions-international-criminal-court-prosecutor-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20233771389105.jpg,2020-09-02T23:10:37Z,"Secretary of State Mike Pompeo announced newly imposed sanctions on International Criminal Court (ICC) prosecutor Fatou Bensouda Wednesday, in response to her investigations into potential American w… [+2753 chars]",fox-news,Fox News
Wyatt DobrovichFago,“I’d Say It’s A Toss Up” Sen. Ron Johnson (R-WI) On The State Of The Presidential Race In Wisconsin,"Senator Ron Johnson (R-WI) Senior Senator from Wisconsin spoke with Fox News Radio's Guy Benson about the recent trip by President Trump to Kenosha Wisconsin to visit damaged businesses from riots. Saying, ""What I've seen is probably on an exact count, a few …",https://radio.foxnews.com/2020/09/02/id-say-its-a-toss-up-sen-ron-johnson-r-wi-on-the-state-of-the-presidential-race-in-wisconsin/,https://radio.foxnews.com/wp-content/uploads/2018/06/Senator-Ron-Johnson-2-1.jpg,2020-09-02T23:09:32Z,Senator Ron Johnson (R-WI) Senior Senator from Wisconsin spoke with Fox News Radio's Guy Benson about the recent trip by President Trump to Kenosha Wisconsin to visit damaged businesses from riots. S… [+1005 chars],fox-news,Fox News
Wyatt DobrovichFago,"“Even By Her Standards, I’m Flabbergasted” Guy Benson Blasts Nancy Pelosi For Blaming Salon For “Set Up”","Fox News Radio's Guy Benson slammed House Speaker Nancy Pelosi for using shuttered San Francisco hair salon for hair blow-out. Then blaming the salon owner for a ""Set Up."" Guy sounded off by calling Pelosi the 'Trump' of the left. Saying, ""She is their Trump.…",https://radio.foxnews.com/2020/09/02/even-by-her-standards-im-flabbergasted-guy-benson-blasts-nancy-pelosi-for-blaming-salon-for-set-up/,https://radio.foxnews.com/wp-content/uploads/2020/09/Salon-Nancy.jpg,2020-09-02T23:09:02Z,"Fox News Radio's Guy Benson slammed House Speaker Nancy Pelosi for using shuttered San Francisco hair salon for hair blow-out. Then blaming the salon owner for a ""Set Up."" Guy sounded off by calling … [+437 chars]",fox-news,Fox News
Nate Day,"Chadwick Boseman thought he'd beat cancer, didn't disclose diagnosis to Marvel: Report","Chadwick Boseman's battle with cancer was not only kept private from the company, but also from Marvel Studios, the company that brought ""Black Panther"" to the big screen.",https://www.foxnews.com/entertainment/chadwick-boseman-thought-beat-cancer-diagnosis-marvel,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chadwick-boseman.jpg,2020-09-02T23:05:22Z,"Chadwick Boseman's battle with cancer was not only kept private from the masses, but also from Marvel Studios, the company that brought ""Black Panther"" to the big screen.
The actor died last week af… [+2343 chars]",fox-news,Fox News
,Fox poll: Joe Biden tops President Trump in three key battlegrounds,"Trump, Biden exchange jabs as November election nears; reaction and analysis from the 'Special Report' All-Stars.",http://video.foxnews.com/v/6187174053001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04294373-0c58-4c2f-9758-2a699426279a/c156d110-fcf3-437c-b7bd-3c68935ac621/1280x720/match/image.jpg,2020-09-02T23:04:14Z,,fox-news,Fox News
Louis Casiano,"Attorney for LA family of Dijon Kizzee, who was killed by deputies: 'We in Black America are dealing with the 'COVID-1619' pandemic'",Attorneys for the family of a Los Angeles man fatally shot by sheriff's deputies earlier this week said they plan to pursue justice and excoriated local law enforcement and prosecutors.,https://www.foxnews.com/us/la-deputies-black-covid-pandemic-1619,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20245343384813-1.jpg,2020-09-02T23:02:32Z,"Attorneys for the family of a Los Angeles man fatally shot by sheriff's deputies earlier this week said they plan to pursue justice and excoriated local law enforcement and prosecutors.
Attorney Ben… [+4059 chars]",fox-news,Fox News
,"Coming up on the Thursday, September 3 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6187172383001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73a76d52-7caf-4982-8201-52dcaa698c0d/80e4d49b-521a-4a71-97a2-eb679b334e47/1280x720/match/image.jpg,2020-09-02T23:00:50Z,,fox-news,Fox News
Michael Ruiz,59-year-old combat vet redoes basic training after 10-year break to join Army reserve,"A 59-year-old combat veteran just completed basic training in order to reenlist in the Army Reserve after spending more than a decade out of the armed forces, authorities said on Wednesday.",https://www.foxnews.com/us/59-year-old-combat-vet-monte-gould-basic-training-army-reserve,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/118762294_10151432714179957_3064569400952021749_n.jpg,2020-09-02T22:56:11Z,"A 59-year-old combat veteran just completed basic training in order to reenlist in the Army Reserve after spending more than a decade out of the armed forces, authorities said on Wednesday.
“The nex… [+1660 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on Nancy Pelosi’s visit to the hair salon,"Why do many people seek political power to begin with? It isn't to increase your quality of life. It’s to increase theirs, by allowing them immunity from the laws they enforce.",https://www.foxnews.com/opinion/nancy-pelosi-hair-salon-greg-gutfeld,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74729d9b-db61-4994-a430-782a9a856336/28972623-8455-4089-8e29-9918a787acda/1280x720/match/image.jpg,2020-09-02T22:50:02Z,"Remember all those righteous types going after President Trump for not wearing a mask? But he's a role model, they scream! He's killing people!
Of course, away from the cameras, they were doing some… [+1990 chars]",fox-news,Fox News
Michael Ruiz,Minnesota first to report COVID-19 death linked to Sturgis Motorcycle Rally,"A Minnesota man in his 60s who attended the Sturgis Motorcycle Rally in Sturgis, S.D., last month has become the first reported person associated with the event to die from COVID-19, health officials said Wednesday.",https://www.foxnews.com/us/minnesota-covid-death-sturgis-motorcycle,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20246670837652.jpg,2020-09-02T22:45:22Z,"A Minnesota man in his 60s who attended the Sturgis Motorcycle Rally in South Dakota last month has died from COVID-19, health officials said Wednesday.
He is the first reported death from coronavir… [+2123 chars]",fox-news,Fox News
Ann Schmidt,Flight attendant returns lost Bible after 36 years to California pastor,"When flight attendant Lori DeVoll found a Bible left on a plane seat 36 years ago, she promised she would return it to its owner.",https://www.foxnews.com/travel/flight-attendant-returns-lost-bible-after-36-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Holy-Bible-iStock-2.jpg,2020-09-02T22:41:51Z,"It took more than three decades, but this lost Bible has finally been returned to its owner.
About 36 years ago, Lori DeVoll was working as a flight attendant when she found the small Bible had been… [+1604 chars]",fox-news,Fox News
James Rogers,NASA tests booster rocket for future Artemis missions to the moon,NASA has tested the booster rocket technology that will be used to power future Artemis missions to the moon.,https://www.foxnews.com/science/nasa-tests-booster-rocket-artemis-moon,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NASABoosterTest.jpg,2020-09-02T22:39:56Z,"NASA has tested the booster rocket technology that will be used to power future Artemis missions to the moon.
The space agency conducted a full-scale booster test for its Space Launch System (SLS) r… [+2042 chars]",fox-news,Fox News
Morgan Phillips,Barr says it's a 'false narrative' that there's an 'epidemic' of cops shooting unarmed black men,"Attorney General Bill Barr said Wednesday it’s a “false narrative” to say there is an “epidemic of cops shooting unarmed black men.""",https://www.foxnews.com/politics/barr-false-narrative-police-shoot-unarmed-black-men,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20232658225197-1.jpg,2020-09-02T22:39:34Z,"Attorney General Bill Barr said Wednesday it’s a “false narrative” to say there is an “epidemic of cops shooting unarmed black men.""
“I think the narrative that the police are on some epidemic of sh… [+1673 chars]",fox-news,Fox News
