author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,"Dolly Parton mocks social media, posts fake Tinder pic dressed as Playboy bunny","Dolly Parton is one of the biggest country musicians in the world, but sometimes the Tennessee-born icon wants to relate to her fans and their daily lifestyles.",https://www.foxnews.com/entertainment/dolly-parton-mocks-social-media-fake-tinder-pic-playboy-bunny,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Dolly-Parton-CMA.jpg,2020-01-22T19:48:31Z,"Dolly Parton is one of the biggest country musicians in the world, but it seems that sometimes the Tennessee-born icon wants to relate to her fans and their daily lifestyles.
That may be why the crooner took to Twitter on Tuesday to have some fun with her ne… [+2329 chars]",fox-news,Fox News
Paulina Dedaj,Antonio Brown has 'locked himself in' Florida home as police investigate battery incident: report,"NFL wide receiver Antonio Brown has reportedly “locked himself in” as police continued Wednesday to investigate an alleged battery incident that took place the previous day at his Florida home, reports say.",https://www.foxnews.com/sports/antonio-brown-locked-in-florida-home-battery-incident,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown-AP-THUMB.jpg,2020-01-22T19:48:06Z,"NFL wide receiver Antonio Brown has reportedly “locked himself in” his Florida home as police continued Wednesday to investigate an alleged battery incident that took place there the previous day, reports say.
Hollywood police public information officer Chri… [+1690 chars]",fox-news,Fox News
Talia Kaplan,Steve Scalise says Pelosi broke House rules and 'rammed' through impeachment articles,"House Minority Whip Steve Scalise, R-La., said on “America’s Newsroom” on Wednesday that House Speaker Nancy Pelosi, D-Calif., broke House rules and “rammed” through the articles of impeachment against President Trump.",https://www.foxnews.com/media/scalise-pelosi-broke-house-rules-impeachment-articles,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Scalise-.jpg,2020-01-22T19:42:22Z,"House Minority Whip Steve Scalise, R-La., said on “America’s Newsroom” Wednesday that House Speaker Nancy Pelosi, D-Calif., broke House rules and “rammed” through the articles of impeachment against President Trump.
Scalise reacted to Senate Minority Leader … [+3185 chars]",fox-news,Fox News
Tyler McCarthy,Kylie Jenner tells Kim Kardashian that she also wants to have four babies,"Kylie Jenner revealed that she one day hopes to be a mother of four, just like her big sister, Kim Kardashian.",https://www.foxnews.com/entertainment/kylie-jenner-kim-kardashian-four-babies,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/KylieJenner1.jpg,2020-01-22T19:39:24Z,"Kylie Jenner revealed that she one day hopes to be a mother of four, just like her big sister, Kim Kardashian.
The 22-year-old Kylie Cosmetics mogul dopped the news in a video posted to her YouTube channel in which she shows viewers how she does Kim’s makeup… [+1479 chars]",fox-news,Fox News
Bradford Betz,Los Angeles repeals law forcing companies to disclose NRA ties,The Los Angeles City Council on Tuesday voted to repeal a law that compelled companies seeking city contracts to disclose whether they had ties to the National Rifle Association.,https://www.foxnews.com/us/los-angeles-repeals-law-forcing-companies-to-disclose-nra-ties,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021796947970-1.jpg,2020-01-22T19:36:15Z,"The Los Angeles City Council on Tuesday voted to repeal a law that compelled companies seeking city contracts to disclose whether they had ties to the National Rifle Association. 
The vote comes after a federal judge in December blocked the city from enforci… [+2065 chars]",fox-news,Fox News
Marisa Schultz,"Schiff, in Senate impeachment trial opening arguments, accuses Trump of trying to ‘cheat’ in 2020 race","California Rep. Adam Schiff kicked off the House Democrats' three-day opening case against President Trump by accusing him of trying to ""cheat"" in the 2020 election through his Ukraine dealings, following a raucous first day of impeachment trial speeches in t…",https://www.foxnews.com/politics/trump-impeachment-trial-opening-arguments,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125634860001_6125627661001-vs.jpg,2020-01-22T19:31:45Z,"California Rep. Adam Schiff kicked off the House Democrats' three-day opening case against President Trump by accusing him of trying to ""cheat"" in the 2020 election through his Ukraine dealings, following a raucous first day of impeachment trial speeches in t… [+5343 chars]",fox-news,Fox News
Tyler Olson,Supreme Court justices clash over major school-choice case,"The Supreme Court appeared closely split during oral arguments Wednesday in a case with potentially major implications for the school choice movement, as the justices -- including Chief Justice John Roberts, who presided over President Trump's impeachment tri…",https://www.foxnews.com/politics/scotus-hears-arguments-in-major-school-choice-case,https://media2.foxnews.com/BrightCove/694940094001/2019/09/16/694940094001_6086784443001_6086781109001-vs.jpg,2020-01-22T19:24:04Z,"The Supreme Court appeared closely split during oral arguments Wednesday in a case with potentially major implications for the school choice movement, as the justices -- including Chief Justice John Roberts, who presided over President Trump's impeachment tri… [+7328 chars]",fox-news,Fox News
Michael Hollan,Man attempts to register beer as his emotional support animal,This probably isn’t what anyone meant by “emotional support.”,https://www.foxnews.com/food-drink/man-beer-dog-emotional-support,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/dog-beer.jpg,2020-01-22T19:19:45Z,"This probably isn’t what anyone meant by “emotional support.”
A Brooklyn resident reportedly registered an unusual item as an emotional support animal: beer. Unfortunately for him, some sources say that even with certification, the beer-loving man’s plan won… [+1760 chars]",fox-news,Fox News
Howard Kurtz,Brother of Bezos’ girlfriend sees ‘media crucifixion’ after report on alleged Saudi hacking,"The billionaire's brother asked, ""Which paper do I go to to get my reputation back.""",https://www.foxnews.com/media/brother-of-bezos-girlfriend-sees-media-crucifixion-after-report-on-alleged-saudi-hacking,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/0298b3a3f74f4fb79f0fb4158ae3705dw-c0xd-w640_h480_q80.jpg,2020-01-22T19:19:15Z,"EXCLUSIVE - An extraordinary allegation by U.N. investigators, that an account belonging to Saudi Crown Prince Mohammed bin Salman has been linked to the hacking of Jeff Bezos’ phone, has reignited the controversy surrounding a tabloid report on the Amazon fo… [+3473 chars]",fox-news,Fox News
"Bradford Betz, Lucas Tomlinson",US 'likely' to deploy anti-missile system to protect American troops in Iraq,"The Pentagon is likely deploying a missile-defense system to Iraq in response to Iran’s ballistic missile attack on an Iraqi base housing American troops earlier this month, U.S. defense officials tell Fox News.",https://www.foxnews.com/world/us-deploy-anti-missile-system-protect-american-troops-iraq,https://media2.foxnews.com/BrightCove/694940094001/2020/01/22/694940094001_6125593446001_6125590119001-vs.jpg,2020-01-22T19:18:40Z,"The Pentagon is likely deploying a missile-defense system to Iraq in response to Iran’s ballistic missile attack on an Iraqi base housing American troops earlier this month, U.S. defense officials tell Fox News. 
The move comes after U.S. troops were sent to… [+2014 chars]",fox-news,Fox News
Stephen Sorace,Utah woman charged after going topless in front of stepkids inside own home faces setback in court,A Utah woman was dealt a setback in her fight against criminal charges for being seen topless by her stepchildren in her own home when a judge upheld the state’s lewdness law on Tuesday.,https://www.foxnews.com/us/utah-woman-charged-topless-stepkids-setback-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tilli-Buchanan.jpg,2020-01-22T19:15:37Z,"A Utah woman was dealt a setback in her fight against criminal charges for being seen topless by her stepchildren in her own home when a judge upheld the state’s lewdness law on Tuesday.
Tilli Buchanan, who could face prison and be forced to register as a se… [+2119 chars]",fox-news,Fox News
Michael Hollan,"Man says restaurant wouldn't refund deposit, alter reservation after dad died",A grieving son in the United Kingdom claims that a restaurant refused to alter his reservation date or refund his deposit despite the fact that his father died.,https://www.foxnews.com/food-drink/restaurant-refused-refund-dead-dad,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/restaurant-argument-waiter.jpg,2020-01-22T19:10:32Z,"A grieving son in the United Kingdom claims that a restaurant refused to alter his reservation date or refund his deposit despite the fact that his father died.
The restaurant, on the other hand, is defending its actions. According to them, they tried to fin… [+2835 chars]",fox-news,Fox News
Alexandria Hein,Michigan woman claims microblading left her with infected blisters under eyebrows,She said she is speaking out to warn others about doing their research before booking such procedures.,https://www.foxnews.com/health/michigan-woman-claims-microblading-infected-blisters-eyebrows,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/microblade-3.jpg,2020-01-22T19:06:59Z,"A Michigan woman claims she was left with infected blisters and scarring under her eyebrows after she booked an appointment for microblading at a local salon.
Shannon Bozell, who shared her before and after photos on Facebook, said she trusted the artist to … [+2344 chars]",fox-news,Fox News
Julia Musto,Tom Cotton: China needs to answer for 'malfeasance' in coronavirus outbreak,"There need to be ""serious consequences"" for China's ""malfeasance"" in response to their coronavirus outbreak, Sen. Tom Cotton, R-Ark., said Wednesday.",https://www.foxnews.com/media/tom-cotton-coronavirus-outbreak-china,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/tom-cotton-Getty.jpg,2020-01-22T19:05:41Z,"There need to be ""serious consequences"" for China's ""malfeasance"" in response to the coronavirus outbreak, Sen. Tom Cotton, R-Ark., said Wednesday.
In an interview on the ""Brian Kilmeade Show"" with host Brian Kilmeade, Cotton said that while there's still a … [+2409 chars]",fox-news,Fox News
Christopher Carbone,Pollution in New York linked to wildfires hundreds of miles away,Air pollutants from fires as far away as Canada and the southeastern U.S. have traveled hundreds of miles to spike pollution concentrations in New York City and Connecticut.,https://www.foxnews.com/science/pollution-new-york-linked-wildfires-hundreds-miles-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/forest-fire-cc.jpg,2020-01-22T18:58:33Z,"Air pollutants from fires as far away as Canada and the southeastern U.S. have traveled hundreds of miles to spike pollution concentrations in New York City and Connecticut.
Researchers monitored the air quality at five different sites in the New York metrop… [+1413 chars]",fox-news,Fox News
