author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,Ex-Labor Secretary Reich says Democrats should assault Sinema over filibuster stance in deleted tweet,"Former Labor Secretary Robert Reich became the latest figure on the left to viciously attack Sen. Kyrsten Sinema, D-Ariz., over her filibuster stance, suggesting Senate Democrats should assault her.",https://www.foxnews.com/media/ex-labor-secretary-reich-sinema-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Robert-Reich-split.jpg,2022-01-20T16:19:41Z,"Former Democratic Labor Secretary Robert Reich became the latest figure on the left to viciously attack Sen. Kyrsten Sinema, D-Ariz., over her filibuster stance, suggesting Senate Democrats should as… [+3062 chars]",fox-news,Fox News
Angelica Stabile,Rep. Stefanik claps back after Biden questions what GOP 'is for': Republicans are 'for the Constitution',"Rep. Elise Stefanik, R-NY, joins 'Fox & Friends' to reflect on President Biden's first year in office and defend the Republican Party's outlook.",https://www.foxnews.com/media/elise-stefanik-biden-questioning-what-gop-for,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/stefanik.jpg,2022-01-20T16:13:38Z,"Republican Conference chair Rep. Elise Stefanik, R-N.Y., hit back at President Biden on ""Fox &amp; Friends,"" providing an answer to his question during Wednesday nights news conference where he asked… [+2701 chars]",fox-news,Fox News
"Stephanie Pagones, Laura Ingle",Gabby Petito's family back in Florida 4 months later; parents reach agreement regarding couple's property,"The family of Gabby Petito was in Florida on Thursday morning, roughly four months after their daughter was found strangled to death in Wyoming, Fox News Digital has learned, as an attorney representing her fiance's loved ones says they have reached an agreem…",https://www.foxnews.com/us/gabby-petito-family-florida-brian-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262807981516-1.jpg,2022-01-20T16:11:07Z,"The family of Gabby Petito was in Florida
 on Thursday morning, roughly four months after their daughter was found strangled to death in Wyoming, Fox News Digital has learned, as an attorney represe… [+3083 chars]",fox-news,Fox News
Ronn Blitzer,"CIA interim report says Havana syndrome not from hostile power campaign, but critics disagree","A new CIA document reportedly states that bizarre illnesses attributed to ""Havana Syndrome"" are not from attacks by a foreign power, but a whistleblower claims the agency is hiding something.",https://www.foxnews.com/politics/cia-interim-report-havana-syndrome-not-from-hostile-power-campaign-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CIA.jpeg,2022-01-20T16:08:13Z,"A new CIA document reportedly states that bizarre illnesses being attributed to ""Havana Syndrome"" are not the results of an attack by a foreign power, but those findings are being challenged by a whi… [+2918 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget's final podcast episode with Margaret Cho drops after his death with introduction from Bill Burr,The final episode of Bob Saget’s podcast dropped earlier this week more than a week after the comedian died unexpectedly at age 65.,https://www.foxnews.com/entertainment/bob-saget-final-podcast-margaret-cho,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-Saget-Getty5.jpg,2022-01-20T16:00:50Z,"The final episode of Bob Sagets podcast dropped earlier this week more than a week after the comedian died unexpectedly at age 65. 
The actor was found dead in a hotel room in Orlando, Fla. after a … [+2874 chars]",fox-news,Fox News
Brian Flood,"Fox News names Lawrence Jones, Brian Kilmeade hosts of new weekend primetime lineup","Fox News Channel will launch new Saturday programs hosted by Lawrence Jones and Brian Kilmeade on January 29, FOX News media CEO Suzanne Scott announced Thursday.",https://www.foxnews.com/media/lawrence-jones-brian-kilmeade-hosts-wekeend-primetime-lineup,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lawrence-Jones-Brian-Kilmeade-.jpg,2022-01-20T19:54:18Z,"Fox News Channel will launch new Saturday programs hosted by Lawrence Jones and Brian Kilmeade on January 29, FOX News media CEO Suzanne Scott announced Thursday. 
Brian Kilmeade, who will remain a … [+2941 chars]",fox-news,Fox News
Paulina Dedaj,Steelers' Dwayne Haskins on being an NFL starting quarterback: 'I got drafted for that reason',Pittsburgh Steelers head coach Mike Tomlin said this week he is exploring “all options” for a quarterback next season but backup Dwayne Haskins believes he has what it takes to be a starter.,https://www.foxnews.com/sports/steelers-dwayne-haskins-nfl-quarterback-drafted-reason,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dwayne-Haskins.jpg,2022-01-20T19:38:40Z,"Pittsburgh Steelers
 head coach Mike Tomlin said this week he will be exploring ""all options"" for a quarterback next season, but backup Dwayne Haskins 
believes he has what it takes to be a starter… [+2267 chars]",fox-news,Fox News
Julia Musto,James Webb Space Telescope team announces deployment of all mirrors,The James Webb Space Telescope hit another milestone this week and NASA announced that the $10 billion observatory's 18 hexagonal mirror segments and its secondary mirror have been fully deployed.,https://www.foxnews.com/science/james-webb-space-telescope-deployment-all-mirrors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/james-webb-space-telescope.jpg,2022-01-20T19:36:21Z,"The James Webb Space Telescope hit another milestone this week and NASA announced that the $10 billion observatory's 18 hexagonal mirror segments and its secondary mirror have been fully deployed. 
… [+2637 chars]",fox-news,Fox News
Adam Shaw,"Dozens of House, Senate Republicans call for DHS Inspector General to investigate Biden border actions",FIRST ON FOX: Dozens of Republican lawmakers in the House and Senate are requesting the Department of Homeland Security’s Office of Inspector General (DHS OIG) launch an investigation into the actions taken by the Biden administration in relation to the crisi…,https://www.foxnews.com/politics/dozens-of-house-senate-republicans-dhs-inspector-general-probe-biden-border-actions,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264532164664.jpg,2022-01-20T19:26:19Z,FIRST ON FOX: Dozens of Republican lawmakers in the House and Senate are requesting the Department of Homeland Securitys Office of Inspector General (DHS OIG) launch an investigation into the actions… [+6023 chars],fox-news,Fox News
Nikolas Lanum,Kayleigh McEnany: Biden gave the 'most delusional press conference I've ever seen',"'Outnumbered' co-hosts Harris Faulkner, Emily Compagno, Kayleigh McEnany and more discuss President Biden's Wednesday press conference.",https://www.foxnews.com/media/mcenany-outnumbered-biden-delusional-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b1369614-16d2-4f1a-beff-2bc76e61a84c/e2b61a99-12a2-4978-a66e-1f5829151c83/1280x720/match/image.jpg,2022-01-20T19:22:21Z,"The ""Outnumbered"" panel tore into Joe Biden Thursday following Wednesdays lengthy formal press conference where the president refuted criticisms on his handling of a variety of issues. 
""I thought t… [+1994 chars]",fox-news,Fox News
Audrey Conklin,Los Angeles train robberies: Congress members ask Garland for DOJ's help,"Reps. Tom Tiffany, Michelle Steel and others are asking Attorney General Merrick Garland to investigate train robberies after photos and videos of LA train cargo being looted went vial last week.",https://www.foxnews.com/politics/garland-los-angeles-train-robberies,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1303919209-1.jpg,2022-01-20T19:21:07Z,"Reps. Tom Tiffany, R-Wis., Michelle Steel, R-Calif., and other lawmakers are asking Attorney General Merrick Garland to help combat train robberies after photos and videos of Los Angeles
 train carg… [+5725 chars]",fox-news,Fox News
Bradford Betz,Texas teen who allegedly shot girlfriend 22 times released on bond: court documents,"A Texas teen who was arrested and charged in the murder of his 16-year-old girlfriend was released from jail Wednesday morning after posting his $250,000 bond, according to court documents obtained by Fox News.",https://www.foxnews.com/us/texas-teen-allegedly-shot-girlfriend-released-bond-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Deleon-Alvarez.png,2022-01-20T19:20:30Z,"A Texas teen who was arrested and charged in the murder of his 16-year-old girlfriend was released from jail Wednesday morning after posting his $250,000 bond, according to court documents obtained b… [+2014 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears' sister Jamie Lynn doubles down on claim she tried to help pop star out of conservatorship,Jamie Lynn Spears insisted that she attempted to help Britney Spears out of her conservatorship multiple times. Jamie Lynn also claimed that Lynne Spears was the one who pushed for the conservatorship to continue.,https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-help-conservatorship-lawyer-judges,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jamie-lynn-britney.jpg,2022-01-20T19:14:40Z,"Jamie Lynn Spears doubled down on the claims that she tried to help Britney Spears out of her conservatorship.
Jamie Lynn also named their mom, Lynne Spears, as the one who was pushing for the conse… [+1082 chars]",fox-news,Fox News
Tyler McCarthy,Hollywood executive pleads guilty to fraud charges that netted him $30 million,William Sadleir pleaded guilty in the Southern District of New York for defrauding an investment fund called the Fund,https://www.foxnews.com/entertainment/hollywood-executive-pleads-guilty-fraud-charges-30-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sadleir-Getty2.jpg,2022-01-20T19:12:02Z,"A major Hollywood executive pleaded guilty on Thursday to two counts of wire fraud in connection with a pair of schemes that allowed him to con his way into $30 million.
William Sadleir pleaded guil… [+3301 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer on 'Kilmeade Show': Joe Biden made the worst 'over-promise' in the history of campaigns,Former White House Press Secretary Ari Fleischer said on Thursday that the biggest problem with President Biden's presidency is that he is wrong on everything.,https://www.foxnews.com/media/ari-fleischer-biden-presidency-overpromise-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ari-Fleischer-Biggest-problem-with-Biden-presidency-is-hes-wrong-on-everything.jpeg,2022-01-20T19:09:24Z,"Former White House Press Secretary Ari Fleischer told ""The Brian Kilmeade Show"" that the biggest problem with President Biden's presidency is that he has repeatedly said things that turn out to be wr… [+1375 chars]",fox-news,Fox News
Houston Keene,"White House, DNC silent about donations from Dem donor who said 'nobody cares' about Uyghur genocide","On Wednesday, Alex Lasry, a Democrat Senate candidate in Wisconsin, and the Wisconsin Democrats returned and donated, respectively, the contributions they received from Palihapitiya.",https://www.foxnews.com/politics/wisconsin-dems-donations-nba-golden-state-white-house-dnc-uyghurs,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cash-bail.jpg,2022-01-20T19:01:08Z,"The Wisconsin
 Democratic Party and a Democrat Senate
 candidate gave up the cash donated to them by Golden State Warriors part-owner Chamath Palihapitiya after he claimed ""nobody cares"" about the … [+3461 chars]",fox-news,Fox News
Abby Johnson,I quit Planned Parenthood and march for life. More abortion clinic 'quitters' join me every year,Looking into the vast crowd at my very first March for Life 12 years ago was terrifying. I had left my job as a Planned Parenthood clinic director only three months earlier and basically became overnight famous within the pro-life community.,https://www.foxnews.com/opinion/planned-parenthood-march-for-life-pro-life-abortion-abby-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pro-Life-March-Getty.jpg,2022-01-20T19:00:37Z,Looking into the vast crowd at my very first March for Life 12 years ago was terrifying. I had left my job as a Planned Parenthood clinic director only three months earlier and basically became overn… [+4948 chars],fox-news,Fox News
