author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Gutfeld,Gutfeld on the Democratic debate,Turns out all it took was a little “chum” to get the sharks feeding. Former New York City Mayor Michael Bloomberg was the little chum who got eaten alive in the Democratic debate Wednesday.,https://www.foxnews.com/opinion/gutfeld-on-the-democratic-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d660877a-b315-4322-a1b2-dcfe19b9501d/e697510d-a513-4b93-8e4d-b000a6e1b11e/1280x720/match/image.jpg,2020-02-20T23:32:47Z,"So how about the Democratic presidential debate Wednesday in Nevada? Awesome, right?
Turns out all it took was a little “chum” to get the sharks feeding. Former New York City Mayor Michael Bloomberg was the little chum who got eaten alive.
""A billionaire wh… [+2172 chars]",fox-news,Fox News
Louis Casiano,Mark Hamill wants Trump to 'pardon' notorious 'Star Wars Holiday Special',"Actor Mark Hamill jokingly asked President Trump on Wednesday to pardon the 1978 television ""Star Wars Holiday Special"" that has never been re-aired because of negative reviews.",https://www.foxnews.com/entertainment/mark-hamill-wants-trump-pardon-notorious-star-wars-holiday-special,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Trump-Hamill_AP-Getty.jpg,2020-02-20T23:31:11Z,"Actor Mark Hamill jokingly asked President Trump on Wednesday to pardon the 1978 ""Star Wars Holiday Special"" that has never been re-aired on television because of negative reviews.
“Hey ‘Chief Law Enforcement Officer of the Country’...Pardon THIS,” tweeted H… [+1701 chars]",fox-news,Fox News
,Trump administration sanctions five Iranian officials who control Iran's elections,"State Department official calls Iran's parliamentary elections 'political theater' after Iran's government rejects nearly 7,000 candidates; State Department correspondent Rich Edson reports.",http://video.foxnews.com/v/6134418203001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9847ae94-4795-4295-b511-be76365b387b/a782c226-899e-4bfd-9684-0bd3a362ca58/1280x720/match/image.jpg,2020-02-20T23:25:42Z,,fox-news,Fox News
Morgan Phillips,USC announces free tuition for students from families making less than $80G,"USC announced Thursday that it will be waiving all tuition fees for any student who comes from a family that makes less than $80,000.",https://www.foxnews.com/us/usc-announces-free-tuition-for-students-from-families-making-less-than-80g,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-910200360.jpg,2020-02-20T23:23:56Z,"USC announced Thursday that it will be waiving all tuition fees for any student who comes from a family that makes less than $80,000.
Starting with students entering their first year this fall, not only will students from households with an annual income bel… [+1301 chars]",fox-news,Fox News
Bradford Betz,5 of the most devastating earthquakes in US history,"In 2019, California was rocked by back-to-back earthquakes measuring 7.1 and 6.4, respectively. The quakes brought renewed attention to the state’s vulnerability given its boundaries around the San Andreas fault line.",https://www.foxnews.com/us/5-of-the-most-devastating-earthquakes-in-us-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/sfburning.gif,2020-02-20T23:21:27Z,"In 2019, California was rocked by back-to-back earthquakes measuring 7.1 and 6.4, respectively. The quakes brought renewed attention to the state’s vulnerability given its boundaries around the San Andreas fault line. 
The U.S. Geological Survey (USGS) has w… [+2997 chars]",fox-news,Fox News
,President Trump reportedly upset over leak of assessment that Kremlin trying to re-elect him,The New York Times reports that Trump was upset with acting DNI Joseph Maguire over a leak of an intelligence assessment that Russia is interfering in the 2020 election; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6134410319001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ed0b96a-5672-4ccc-b5b6-727112b0a475/ccdcb7ae-6ded-42e3-af8b-aaab6358e699/1280x720/match/image.jpg,2020-02-20T23:21:17Z,,fox-news,Fox News
Sam Dorman,Eric Holder tells journalist Paul Sperry to 'shut the hell up' about prosecutor in Andrew McCabe probe,"Former Attorney General Eric Holder lashed out at journalist and author Paul Sperry on Twitter Wednesday, telling Sperry that he should ""shut the hell up"" about Justice Department attorney Molly Gaston's donations to former President Barack Obama.",https://www.foxnews.com/media/eric-holder-paul-sperry-shut-up-andrew-mccabe,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Eric-Holder-AP.jpg,2020-02-20T23:15:38Z,"Former Attorney General Eric Holder lashed out at journalist and author Paul Sperry on Twitter Wednesday, telling Sperry that he should ""shut the hell up"" about federal prosecutor Molly Gaston's donations to former President Barack Obama.
On Tuesday, Sperry … [+2079 chars]",fox-news,Fox News
,Trump says Roger Stone deserves new trial: Good chance of exoneration,President Trump blasted Roger Stone's treatment by the criminal justice system saying Stone has a ‘very good chance of exoneration;’ Chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6134410278001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e074a7c-a901-42f7-957f-2e029214fe15/874c6cb7-812b-465a-8fa8-1578556dd7ae/1280x720/match/image.jpg,2020-02-20T23:09:57Z,,fox-news,Fox News
,Fox News Digital has record success in January,Fox News Digital beats CNN in multi-platform minutes for the 16th consecutive month.,http://video.foxnews.com/v/6134410691001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d0abe38-f1b8-4601-8637-e3714cac7bb2/51153a07-5a53-4012-96f0-7a69269b89f3/1280x720/match/image.jpg,2020-02-20T23:09:50Z,,fox-news,Fox News
,"Warren pummels Bloomberg after brutal debate, vows he won’t be nominee",Sen. Elizabeth Warren vowed that the former New York City mayor and multibillionaire Michael Bloomberg is ‘not going to be our candidate for president of the United States of America;’ Peter Doocy reports.,http://video.foxnews.com/v/6134412128001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9e6280b9-72b9-4c45-bdba-abb2dc88d3bc/c9c3f765-44f3-48a8-8c31-d5973a9f02dc/1280x720/match/image.jpg,2020-02-20T23:05:59Z,,fox-news,Fox News
Nick Givas,UT Austin announces coronavirus 'breakthrough' could help yield vaccine,Researchers at the National Institute of Health (NIH) and the University of Texas at Austin claimed to have made a breakthrough in their coronavirus research on Wednesday and said their data could help develop a vaccine.,https://www.foxnews.com/health/ut-austin-announces-coronavirus-vaccine-breakthrough,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mersvirusnewap.jpg,2020-02-20T22:59:54Z,"Researchers at the National Institute of Health (NIH) and the University of Texas at Austin claimed to have made a breakthrough in their coronavirus research on Wednesday and said their data could help develop a vaccine.
Scientists were able to create a 3D a… [+3709 chars]",fox-news,Fox News
,"Democratic presidential candidates attack each other, ignore Trump at raucous Nevada debate",Media pan 2020 Democrats for Nevada debate performances; reaction on 'The Five.',http://video.foxnews.com/v/6134394476001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5aebe5e9-f526-4e24-949f-93ab25120d18/66ad5651-62a6-473e-be6a-8addeebbc51e/1280x720/match/image.jpg,2020-02-20T22:53:55Z,,fox-news,Fox News
,"President blasts 'anti-Trump' jury forewoman in Roger Stone trial, FBI liars","Republican operative Roger Stone was sentenced to more than three years in prison for lying to Congress, witness tampering and obstructing the House Russia collusion investigation; reaction and analysis on 'The Five.'",http://video.foxnews.com/v/6134406058001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04460daf-5672-403e-b1b4-133fc15f19b2/41755ad5-650e-468a-8cb2-ee88f816b097/1280x720/match/image.jpg,2020-02-20T22:53:49Z,,fox-news,Fox News
Morgan Phillips,Biden slams Sanders over Brady Bill vote in speech to gun-control activists,"Former Vice President Joe Biden took aim Thursday at Sen. Bernie Sanders’ record on gun control, calling him out for voting against the 1993 Brady Bill.",https://www.foxnews.com/politics/biden-slams-sanders-brady-bill-vote-speech-gun-control-activists,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/biden-sanders.jpg,2020-02-20T22:48:17Z,"Former Vice President Joe Biden took aim Thursday at Sen. Bernie Sanders’ record on gun control, calling him out for voting against the 1993 Brady Bill.
“Too many Republicans -- and some Democrats, like Bernie Sanders -- voted five times against the Brady Bi… [+2527 chars]",fox-news,Fox News
Bradford Betz,California apologizes for role in internment of Japanese Americans during WWII,"California lawmakers on Thursday unanimously passed a resolution formally apologizing for its role in sending 120,000 Japanese Americans to internment camps during World War II.",https://www.foxnews.com/us/california-apologizes-for-role-in-internment-of-japanese-americans-during-wwii,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20046154750465.jpg,2020-02-20T22:48:02Z,"California lawmakers on Thursday unanimously passed a resolution formally apologizing for its role in sending 120,000 Japanese Americans to internment camps during World War II. 
The Assembly welcomed several people who were imprisoned in the camps and their… [+2529 chars]",fox-news,Fox News
Victor Garcia,Rush Limbaugh rips Bloomberg's debate showing: 'He doesn't have the foggiest idea what he is doing',"Conservative talk radio host Rush Limbaugh said Thursday that none of the Democrats running to defeat President Trump in November can share the stage with the incumbent and ""survive.""",https://www.foxnews.com/media/rush-limbaugh-takeaway-las-vegas-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bloomberg-Rush_AP-FOX.jpg,2020-02-20T22:42:35Z,"Conservative talk radio host Rush Limbaugh said Thursday that none of the Democrats running to defeat President Trump in November can share the stage with the incumbent and ""survive.""
""My reaction to this debate was that there literally is nobody on that sta… [+1560 chars]",fox-news,Fox News
Joseph Wulfsohn,Mainstream media crying foul over Bloomberg's 'deceptively edited' video clearly mocking debate opponents,"Former New York City Mayor Michael Bloomberg is under fire by members of the mainstream media for sharing what has been described as a ""deceptively-edited"" clip clearly mocking his 2020 rivals at the Democratic debate.",https://www.foxnews.com/media/mainstream-media-cries-foul-over-bloombergs-deceptively-edited-video-clearly-mocking-debate-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mike-Bloomberg-Dem-Debate-AP.jpg,2020-02-20T22:41:24Z,"Former New York City Mayor Michael Bloomberg is under fire by members of the mainstream media for sharing what has been described as a ""deceptively edited"" clip clearly mocking his 2020 rivals at the Democratic debate.
During Wednesday night's showdown, Bloo… [+3658 chars]",fox-news,Fox News
Julius Young,"John Krasinski fires back at critics who claim his military, government characters promote conservative politics","John Krasinski is pushing back on criticism that his selection of specific military and government characters is somehow his way of playing “red state heroes” -- as some have speculated, according to Esquire -- without dipping his toes in anything political.",https://www.foxnews.com/entertainment/john-krasinski-fires-back-critics-military-government-characters-promote-conservative-politics,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_john_krasinski_golden_globes_getty.jpg,2020-02-20T22:39:26Z,"John Krasinski is pushing back on criticism that his selection of specific military and government characters is somehow his way of playing “red state heroes” -- as some have speculated, according to Esquire -- without dipping his toes in anything political.… [+3813 chars]",fox-news,Fox News
Louis Casiano,Israel: People who violate coronavirus self-quarantines could face years in prison,The Israeli government is warning residents who've recently arrived from parts of Asia that they could up to seven years in prison if they violate a mandatory home quarantine over concerns they could be carrying the coronavirus.,https://www.foxnews.com/health/israel-people-who-violate-coronavirus-self-quarantines-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20050409618844.jpg,2020-02-20T22:34:46Z,"The Israeli government is warning residents who've recently arrived from parts of Asia that they could up to seven years in prison if they violate a mandatory home quarantine over concerns they could be carrying the coronavirus.
Israelis returning from China… [+2164 chars]",fox-news,Fox News
