author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Patriots' David Andrews talks return following blood clots last season: 'Kind of a freak accident thing',New England Patriots center David Andrews is cautious about his return to football after suffering from what he called a “freak accident” that saw him miss the entire 2019 season.,https://www.foxnews.com/sports/david-andrews-patriots-blood-clots,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/David-Andrews-GettyImages.jpg,2020-05-06T19:59:08Z,"New England Patriots center David Andrews is cautious about his return to football after suffering from what he called a “freak accident” that saw him miss the entire 2019 season.
Andrews took to Instagram last month to announce that he would be returning th… [+1691 chars]",fox-news,Fox News
Jon Costantino,Rep. Debbie Lesko: We Were Tested So We Didn’t Need Masks At The Arizona Plant,"On Fox Across America with Jimmy Failla, Rep. Debbie Lesko (R-AZ) described what it was like to fly on Air Force One with President Trump as he made his way to Arizona, and addressed the controversy over whether she and others, including the President, needed…",https://radio.foxnews.com/2020/05/06/rep-debbie-lesko-we-were-tested-so-we-didnt-need-masks-at-the-arizona-plant/,https://radio.foxnews.com/wp-content/uploads/2020/05/download-2.jpg,2020-05-06T19:55:52Z,"On Fox Across America with Jimmy Failla, Rep. Debbie Lesko (R-AZ) described what it was like to fly on Air Force One with President Trump as he made his way to Arizona, and addressed the controversy over whether she and others, including the President, needed… [+851 chars]",fox-news,Fox News
Stephanie Nolasco,‘Dallas’ star Charlene Tilton says faith has kept her out of ‘dark places’ during coronavirus pandemic,Charlene Tilton is at peace living in solitude amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/dallas-star-charlene-tilton-faith-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-101689983.jpg,2020-05-06T19:53:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Charlene Tilton is at peace living in solitude amid the coronavirus pandemic.
“Before all of this happened, I went to my local bookstore and stocked up,” the former… [+5408 chars]",fox-news,Fox News
Louis Casiano,Michigan Gov. Whitmer sued by GOP lawmakers for extending coronavirus state of emergency,State lawmakers in Michigan filed a lawsuit against Gov. Gretchen Whitmer Wednesday to compel her to reopen the state's economy after she extended her state of emergency declaration following weeks of protests that featured armed demonstrators at the state Ca…,https://www.foxnews.com/politics/michigan-gov-whitmer-sued-by-gop-lawmakers-for-extending-coronavirus-state-of-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20120831223245.jpg,2020-05-06T19:52:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
State lawmakers in Michigan filed a lawsuit against Gov. Gretchen Whitmer Wednesday to compel her to reopen the state's economy after she extended her state of emerg… [+3397 chars]",fox-news,Fox News
Morgan Phillips,"Trump says coronavirus crisis is ‘worse’ than Pearl Harbor, 9/11 attacks",President Trump said Wednesday the coronavirus “attack” is “worse” than the Pearl Harbor and 9/11 attacks.,https://www.foxnews.com/politics/trump-coronavirus-worse-than-pearl-harbor-9-11-attacks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03ac9149-cee6-4831-8d76-1cf9f1681696/d4aed718-4b4d-4981-b2bc-11f6252dbf78/1280x720/match/image.jpg,2020-05-06T19:43:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump said Wednesday the coronavirus “attack” is “worse” than the Pearl Harbor and 9/11 attacks.
“We went through the worst attack we've ever had in our c… [+1707 chars]",fox-news,Fox News
Julius Young,"Ryan Reynolds jokes he’s missing his ‘secret’ family while quarantining with Blake Lively, ‘Hollywood’ family",Ryan Reynolds continues to trade friendly jabs with his spouse and actress Blake Lively.,https://www.foxnews.com/entertainment/ryan-reynolds-jokes-missing-secret-family-while-quarantining-blake-lively-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Reynolds-Lively-GettyImages-941186376.jpg,2020-05-06T19:41:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ryan Reynolds continues to trade friendly jabs with his spouse and actress Blake Lively.
The “Deadpool” star appeared on “The Tonight Show Starring Jimmy Fallon” on… [+2985 chars]",fox-news,Fox News
Adam Shaw,Ilhan Omar signs on to AIPAC-backed letter to support extending UN arms embargo on Iran,"Rep. Ilhan Omar, D-Minn., has found a rare point of agreement with the American Israel Public Affairs Committee (AIPAC), as she has put her name to a bipartisan letter backed by the organization that calls for extending an arms embargo on Iran.",https://www.foxnews.com/politics/ilhan-omar-aipac-letter-un-arms-embargo-iran,https://media2.foxnews.com/BrightCove/694940094001/2019/11/22/694940094001_6107497244001_6107500840001-vs.jpg,2020-05-06T19:41:30Z,"Rep. Ilhan Omar, D-Minn., has found a rare point of agreement with the American Israel Public Affairs Committee (AIPAC), as she has put her name to a bipartisan letter backed by the organization that calls for extending an arms embargo on Iran.
The letter, a… [+3066 chars]",fox-news,Fox News
Madeline Farber,"'Coronavirus parties' in this Washington state county might be reason for rise in cases, officials say","Residents of a southern Washington state county who attended so-called “coronavirus parties"" could be behind an increase of cases in the community, local health officials said this week when urging residents to continue to adhere to social distancing measures.",https://www.foxnews.com/health/coronavirus-parties-washington-state-county-rise-in-cases,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1132811679.jpg,2020-05-06T19:33:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Residents of a southern Washington state county who attended so-called “coronavirus parties"" could be behind an increase of cases in the community, local health offi… [+3815 chars]",fox-news,Fox News
Katherine Tague,From the Orchards of Appalachia,"This week, Dana and Chris discuss how the coronavirus has played out for the White House, what COVID-19 means for the 2020 election, and more.",https://radio.foxnews.com/2020/05/06/from-the-orchards-of-appalachia/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-05-06T19:33:27Z,"... something something Coronvavirus, something something Coronavirus
Dana Perino, former White House Press Secretary, co-host of Fox News Channel's ""The Five"" and host of ""The Daily Briefing"" and Chris Stirewalt Fox News Politics Editor run through the dail… [+858 chars]",fox-news,Fox News
Caleb Parke,'Virtual' National Day of Prayer amid coronavirus,"The National Day of Prayer celebrated on the first Thursday in May is needed now more than ever, organizers say.",https://www.foxnews.com/us/virtual-national-day-of-prayer-during-a-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/National-Day-of-Prayer-2.jpg,2020-05-06T19:32:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The National Day of Prayer celebrated on the first Thursday in May is needed now more than ever, organizers say.
In March, President Trump declared a separate day o… [+3574 chars]",fox-news,Fox News
Stephen Sorace,Gov. Murphy extends New Jersey coronavirus public health emergency another 30 days,"New Jersey is extending its public-health emergency over the coronavirus pandemic for another 30 days, Gov. Phil Murphy announced Wednesday.",https://www.foxnews.com/us/new-jersey-coronavirus-murphy-extends-public-health-emergency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a0db01c-8ab3-40ae-842b-c8e38e2de417/9d16c8a1-db6a-479f-88b3-f21b08f8f3f1/1280x720/match/image.jpg,2020-05-06T19:30:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey is extending its public health emergency over the coronavirus pandemic for another 30 days, Gov. Phil Murphy announced Wednesday.
Murphy signed an execut… [+2230 chars]",fox-news,Fox News
Joshua Nelson,Sen. Tim Scott anticipates sharp summer economic recovery as consumer confidence returns,"Senate Finance Committee member Tim Scott, R-S.C., told “America’s Newsroom"" Wednesday that he believes the economy will begin a slow turnaround in May and June before picking up speed in July and August as more locations begin to loosen their coronavirus res…",https://www.foxnews.com/media/tim-scott-sharp-summer-economic-recovery-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/9c309928-scott.jpg,2020-05-06T19:28:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Finance Committee member Tim Scott, R-S.C., told “America’s Newsroom"" Wednesday that he believes the economy will begin a slow turnaround in May and June befo… [+1323 chars]",fox-news,Fox News
Kayla Rivas,"Tocilizumab drug shows coronavirus treatment promise, doctor says","Tocilizumab drug treatment shows promise for critically ill coronavirus patients, an expert says.",https://www.foxnews.com/health/tocilizumab-drug-shows-coronavirus-treatment-promise-doctor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1144971891.jpg,2020-05-06T19:24:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A California pulmonary disease specialist has voiced promise in tocilizumab drug treatment for critically ill coronavirus patients.
Dr. Imran Sharief recalled a pat… [+2082 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2020 Mazda CX-30 is a world-beating small SUV,Technically speaking.,https://www.foxnews.com/auto/test-drive-2020-mazda-cx-30,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CX4.jpg,2020-05-06T19:21:55Z,"The Mazda CX-30 is the best subcompact SUV in the world. Technically speaking.
The all-new 2020 model was picked as one of the three finalists for the World Car of the Year award, alongside the Mazda3 hatchback/sedan and Kia Telluride 3-row SUV. The Tellurid… [+3910 chars]",fox-news,Fox News
Stephanie Bennett,"COVID-19 wilts floral industry, but florists hopeful to make Mother's Day comeback","With Mother’s Day right around the corner, florists are looking to get their businesses back on track.",https://www.foxnews.com/lifestyle/covid-19-wilts-floral-industry-florists-hopeful-to-make-mothers-day-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FLOWERS-3.jpg,2020-05-06T19:18:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. A once-budding business is wilting day by day.
The coronavirus pandemic has uprooted the floral industry. It's closed shops, disrupted supply chains, and forced flor… [+5044 chars]",fox-news,Fox News
Daniel Canova,"MLS players return to training facilities for individual workouts, league says",Major League Soccer players returned to their team’s facilities on Wednesday after the league cleared the start of voluntary individual workouts in line with local public health or government policies amid the coronavirus pandemic.,https://www.foxnews.com/sports/mls-players-return-training-facilities-individual-workouts,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Seattle-Sounders-MLS-Cup.jpg,2020-05-06T19:14:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Major League Soccer players returned to their team’s facilities on Wednesday after the league cleared the start of voluntary individual workouts in line with local p… [+1286 chars]",fox-news,Fox News
