author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,“We’ve Got Ourselves A Race” Josh Kraushaar Breaks Down The Latest Polling As The Race Tightens,"Josh Kraushaar, Politics Editor at National Journal & Fox News Radio Political Analyst spoke with Fox News radio's Guy Benson about the state of the 2020 election. Josh broke down the latest battle ground polling in key swing states. saying, ""It means we've g…",https://radio.foxnews.com/2020/09/10/weve-got-ourselves-a-race-josh-kraushaar-breaks-down-the-latest-polling-as-the-race-tightens/,https://radio.foxnews.com/wp-content/uploads/2020/06/Josh.jpg,2020-09-10T22:51:00Z,"Josh Kraushaar, Politics Editor at National Journal &amp; Fox News Radio Political Analyst spoke with Fox News radio's Guy Benson about the state of the 2020 election. Josh broke down the latest batt… [+1825 chars]",fox-news,Fox News
Wyatt DobrovichFago,"“They Don’t Want To Amend It, They Don’t Want To Alter It, They Want To Kill It” Guy Benson On Democrats Blocking GOP COVID Relief Bill","Fox News Radio's Guy Benson blasted senate democrats for blocking the GOP's COVID relief bill. In Guy's opening monologue of the Guy Benson Show. Guy called out several democratic senators for blocking the GOP led legislation saying, ""Every single Democrat vo…",https://radio.foxnews.com/2020/09/10/they-dont-want-to-amend-it-they-dont-want-to-alter-it-they-want-to-kill-it-guy-benson-on-democrats-blocking-gop-covid-relief-bill/,https://radio.foxnews.com/wp-content/uploads/2020/02/guy.jpg,2020-09-10T22:50:28Z,Fox News Radio's Guy Benson blasted senate democrats for blocking the GOP's COVID relief bill. In Guy's opening monologue of the Guy Benson Show. Guy called out several democratic senators for blocki… [+939 chars],fox-news,Fox News
Andrew O'Reilly,Dem Senate candidate Mark Kelly apologizes for offensive joke about brother,Democratic Senate candidate Mark Kelly offered an apology on Thursday after being criticized by Republicans for making an insensitive remark while joking about his brother’s time spent in space.,https://www.foxnews.com/politics/dem-senate-candidate-mark-kelly-apologizes-for-offensive-joke-about-brother,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/ContentBroker_contentid-f4433ca97cbc4ea7a5cfc6833763186d.png,2020-09-10T22:45:00Z,"Democratic Senate candidate Mark Kelly offered an apology on Thursday after being criticized by Republicans for making an insensitive remark while joking about his brother’s time spent in space. 
Ke… [+1967 chars]",fox-news,Fox News
,"Trump campaign on president's response to coronavirus pandemic, unrest in America","Tim Murtaugh, director of communications for the Trump campaign, joins Fox News chief political anchor Bret Baier on 'Special Report.'",http://video.foxnews.com/v/6189646888001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5cba37d-752e-4540-8599-c2f52ad5e911/d8381839-a073-46dd-83b9-7ea70d5ee9ec/1280x720/match/image.jpg,2020-09-10T22:44:20Z,,fox-news,Fox News
,"Biden campaign on Trump's response to COVID, whether Joe Biden used teleprompter during media interviews","TJ Ducklo, national press secretary for the Biden campaign, joins Fox News chief political anchor Bret Baier on 'Special Report.'",http://video.foxnews.com/v/6189643994001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ef8347c-5915-48af-a250-4e4893e353c7/615fbff6-9029-4743-b27c-55caf206f017/1280x720/match/image.jpg,2020-09-10T22:42:51Z,,fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",Critics blast CNN's Jake Tapper for 'lying' after claim about GOP candidate Sean Parnell,"CNN anchor Jake Tapper is facing criticism for ""lying"" after denying that he urged Republican candidate Sean Parnell not to run against incumbent Democrat Rep. Conor Lamb for a western Pennsylvania House seat.",https://www.foxnews.com/media/critics-blast-cnns-jake-tapper-lying-sean-parnell,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tapper-CNN.jpg,2020-09-10T22:39:52Z,"CNN anchor Jake Tapper is facing criticism for ""lying"" after denying that he urged Republican candidate Sean Parnell not to run against incumbent Democrat Rep. Conor Lamb for a western Pennsylvania H… [+4452 chars]",fox-news,Fox News
Charles Creitz,Cotton accuses Biden of hiding 'his unpopular agenda' by not releasing list of Supreme Court contenders,"Democratic presidential candidate Joe Biden has not followed President Trump in releasing a list of people he would consider nominating to the Supreme Court because he knows the public wouldn't like the names, Sen. Tom Cotton, R-Ark., charged Thursday on ""You…",https://www.foxnews.com/politics/tom-cotton-biden-hiding-agenda-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tom-Cotton-0706-1.jpg,2020-09-10T22:34:51Z,Democratic presidential candidate Joe Biden has not followed President Trump in releasing a list of people he would consider nominating to the Supreme Court because he knows the public wouldn't like … [+1154 chars],fox-news,Fox News
Morgan Phillips,DOJ records show members of Mueller’s team ‘wiped’ phones during Trump probe,"Newly released records from the Department of Justice show that the cell phones of multiple people on then-Special Counsel Robert Mueller’s investigative team were ""wiped"" for various reasons during the probe.",https://www.foxnews.com/politics/doj-records-mueller-team-wiped-phones,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19203352203125.jpg,2020-09-10T22:34:07Z,"Newly released records from the Department of Justice show that the cell phones of multiple people on then-Special Counsel Robert Mueller’s investigative team were ""wiped"" for various reasons during … [+4254 chars]",fox-news,Fox News
"Michael Ruiz, Bill Mears",Federal appeals court strikes down Trump administration policy on keeping undocumented immigrants from being counted in the census,A three-judge panel from a federal court in New York has blocked President Trump’s order to exclude counting illegal immigrants when redrawing congressional districts.,https://www.foxnews.com/politics/federal-panel-blocks-trump-illegal-immigrants-2020-census,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Ross_AP-Getty.jpg,2020-09-10T22:33:28Z,"A three-judge panel from a federal court in New York has blocked President Trump’s order to exclude counting illegal immigrants for the purpose of redrawing congressional districts.
The panel ruled … [+1851 chars]",fox-news,Fox News
,Joe Biden blasts President Trump over COVID-19 response,"Democratic presidential nominee Joe Biden continues attacks on President Trump over coronavirus response; Peter Doocy reports from Wilmington, Delaware.",http://video.foxnews.com/v/6189644123001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ad03c60-0de5-40df-b2e0-9070ed006a2f/4556f002-2da7-47c3-b622-3f86764d589e/1280x720/match/image.jpg,2020-09-10T22:31:40Z,,fox-news,Fox News
Bradford Betz,Texas university investigating video of woman bragging about having coronavirus at house party,A Texas Tech University student is under investigation after a video surfaced on social media showing her at a party as she appears to brag about having the coronavirus.,https://www.foxnews.com/us/texas-university-investigating-video-bragging-coronavirus-at-house-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Texas-Tech-University-iStock.jpg,2020-09-10T22:24:49Z,"Texas Tech University is investigating a video that featured a woman appearing to brag about having  coronavirus while attending a house party.
“Everyone’s like, ‘Kaleigh, don’t you have COVID? Don’… [+1247 chars]",fox-news,Fox News
Louis Casiano,"Retired officer, family startled by deputies serving arrest warrant at wrong home",A Houston-area retired police officer said deputies broke down his front door to serve a warrant last week but targeted the wrong house.,https://www.foxnews.com/us/retired-officer-family-startled-by-deputies-serving-arrest-warrant-at-wrong-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/HCSO.jpg,2020-09-10T22:20:58Z,"A retired Houston-area police officer said deputies broke down his front door to serve a warrant last week but targeted the wrong house.
Louis Rodriguez told KRTK-TV that video footage shot on Sept.… [+1253 chars]",fox-news,Fox News
,President Trump travels to Michigan amid fallout from Bob Woodward book,Trump pushed back on suggestions that he lied to the American people about coronavirus; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6189639983001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eaf841e7-e553-4b62-888d-eba16725107a/d98d8507-1d0f-4423-8878-709272d9421a/1280x720/match/image.jpg,2020-09-10T22:20:19Z,,fox-news,Fox News
,Microsoft: Massive hacking campaign targeting the 2020 presidential election has been underway for months,"Hackers from Iran, China and Russia have been targeting the Trump and Biden campaigns as well as hundreds of people and organizations working with them; Gillian Turner reports.",http://video.foxnews.com/v/6189633893001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2eec39f-79b5-427e-acec-4e9d48796cb2/66560a62-c400-4490-8d67-13e075b43a7f/1280x720/match/image.jpg,2020-09-10T22:14:30Z,,fox-news,Fox News
Jimmy Failla,Jimmy Failla: Why Woodward's Trump book is being misread by Democrats,History will record the Woodward book as one of a million character assassinations waged against the president between now and Election Day.,https://www.foxnews.com/opinion/woodward-trump-book-democrats-jimmy-failla,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b321c6c5-a560-475f-b968-19027676b4cf/7fa97271-d2e7-4e21-a104-872848763ca2/1280x720/match/image.jpg,2020-09-10T22:09:36Z,"President Donald Trump has inspired so many dramatically titled, tell-all books that most days the non-fiction bestseller lists sound exactly like the Lifetime Movie listings.
If we’re being honest,… [+5487 chars]",fox-news,Fox News
Angelica Stabile,Dr. Alveda King responds to ongoing unrest: 'Fighting over skin color is not making sense',"The ongoing racial strife and unrest in America ""is not making sense,"" Dr. Alveda King, the niece of Dr. Martin Luther King Jr., told Fox Business Network's “Cavuto: Coast to Coast” Thursday.",https://www.foxnews.com/us/dr-alveda-king-responds-ongoing-unrest-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/854081161001_6189562739001_6189572006001-vs.jpg,2020-09-10T22:09:12Z,"The ongoing racial strife and unrest in America ""is not making sense,"" Dr. Alveda King, the niece of Dr. Martin Luther King Jr., told Fox Business Network's “Cavuto: Coast to Coast” Thursday.
“We al… [+1295 chars]",fox-news,Fox News
Judith Miller,Judith Miller: Beirut thrown into panic by massive new fire,"The cause of Thursday’s massive fire at the port of Beirut — a month after blasts there killed 190, injured over 6,000, and destroyed much of the city’s eastern coastal area — is still unknown. But the fire has re-traumatized Lebanese.",https://www.foxnews.com/opinion/beirut-lebanon-fire-judith-miller,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/beirut-fire-5-AP.jpg,2020-09-10T22:04:19Z,"The cause of Thursday’s massive fire at the port of Beirut — a month after blasts there killed 190, injured over 6,000, and destroyed much of the city’s eastern coastal area — is still unknown. But t… [+5187 chars]",fox-news,Fox News
