author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"Suspected terrorists apprehended at Southern border: McCarthy requests classified FBI, CIA briefing","EXCLUSIVE: House Republican Leader Kevin McCarthy on Tuesday requested a classified briefing from the FBI and CIA for congressional leadership and Vice President Harris about suspected terrorists apprehended at the U.S. Southern Border, sounding the alarm abo…",https://www.foxnews.com/politics/mccarthy-requests-classified-briefing-fbi-cia-terrorists-apprehended-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309644010679-e1604514837386.jpg,2021-04-06T23:00:06Z,EXCLUSIVE: House Republican Leader Kevin McCarthy on Tuesday requested a classified briefing from the FBI and CIA for congressional leadership and Vice President Harris about suspected terrorists app… [+7468 chars],fox-news,Fox News
Julius Young,"Julia Roberts, George Clooney rom-com ‘Ticket to Paradise’ lands 2022 release date: report","George Clooney and Julia Roberts' rom-com ""Ticket to Paradise"" has been given a release date for Sept. 30, 2022.",https://www.foxnews.com/entertainment/julia-roberts-george-clooney-rom-com-ticket-paradise-2022-release-date,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Julia-Roberts_George_Clooney_Getty.jpg,2021-04-06T22:58:33Z,"George Clooney and Julia Roberts are headed for Australia.
No the actors arent reprising their roles as Danny and Tess Ocean for another heist flick, but fans of the pull-and-tug on-screen couple sh… [+2046 chars]",fox-news,Fox News
Adam Shaw,HHS opens new site for migrant children near packed Donna facility,"The Biden administration is opening a new temporary site to house unaccompanied migrant children, near the migrant facility in Donna, Texas -- where pictures emerged of migrants packed together in tight quarters, fueling criticism of the Biden administration’…",https://www.foxnews.com/politics/hhs-new-site-for-migrant-children-near-donna-facility,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d71ca1d9-b0c2-46db-b642-bc6a002f717d/d1ee77ac-f1b9-4c5f-9a0c-44f93e9bc2c0/1280x720/match/image.jpg,2021-04-06T22:56:38Z,"The Biden administration is opening a new temporary site to house unaccompanied migrant children, near the migrant facility in Donna, Texas -- where pictures emerged of migrants packed together in ti… [+2526 chars]",fox-news,Fox News
Michael Ruiz,Pennsylvania missing pregnant woman found dead in Southwest Philadelphia,"A missing, pregnant Pennsylvania mom has been found dead in South Philadelphia, according to police, who were seeking her boyfriend, also missing, as a person of interest.",https://www.foxnews.com/us/pennsylvania-missing-dianna-brice-dead-southwest-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Dianna-Brice-Justin-Smith-UPPER-DARBY-POLICE.jpg,2021-04-06T22:55:37Z,"A missing, pregnant Pennsylvania mom has been found dead in South Philadelphia, according to police, who were seeking her boyfriend, also missing, as a person of interest.
Dianna Brice, 21, was last… [+1561 chars]",fox-news,Fox News
Associated Press,"Tanzania's new president changes policy on COVID-19, media","Tanzania’s new president appears to be taking a new, scientific approach to combat the coronavirus pandemic.",https://www.foxnews.com/world/tanzanias-new-president-changes-policy-on-covid-19-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Samia-Suluhu-AP.jpg,2021-04-06T22:54:32Z,"Tanzanias new president appears to be taking a new, scientific approach to combat the coronavirus pandemic.
President Samia Suluhu Hassan said Tuesday she will form a technical committee to advise h… [+3930 chars]",fox-news,Fox News
Wyatt DobrovichFago,Katie Pavlich Slams ‘Egregious’ 60 Minutes Report On Ron DeSantis,"Listen To The Full Interview Below: Katie Pavlich, Editor for Townhall.com & Fox News Contributor joined Fox News Radio’s Guy Benson Show to give her take on the backlash against CBS News’s 60 minutes report on Florida Governor Ron DeSantis. Katie Pavlich sai…",https://radio.foxnews.com/2021/04/06/katie-pavlich-slams-egregious-60-minutes-report-on-ron-desantis/,https://radio.foxnews.com/wp-content/uploads/2021/02/Katie-Pavlich-Protests-have-been-‘hijacked’-and-are-no-longer.jpg,2021-04-06T22:40:02Z,"Katie Pavlich, Editor for Townhall.com &amp; Fox News Contributor joined Fox News Radio’s Guy Benson Show to give her take on the backlash against CBS News’s 60 minutes report on Florida Governor Ron… [+434 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Mike Braun (R-IN) Describes Trip To Southern Border,"Listen To The Full Interview Below: Indiana Senator Mike Braun (R-IN) joined Fox News Radio’s Guy Benson Show to describe his recent tip to the U.S Mexico southern border, where he saw first hand the surge of illegal immigrants at the boarder. Senator Braun d…",https://radio.foxnews.com/2021/04/06/sen-mike-braun-r-in-describes-trip-to-southern-border/,https://radio.foxnews.com/wp-content/uploads/2019/12/Mikebraun.jpg,2021-04-06T22:36:33Z,"Indiana Senator Mike Braun (R-IN) joined Fox News Radio’s Guy Benson Show to describe his recent tip to the U.S Mexico southern border, where he saw first hand the surge of illegal immigrants at the … [+743 chars]",fox-news,Fox News
Charles Creitz,Piers Morgan to Tucker: Trusting Markle 'like believing Pinocchio;' she's 'spinning' future kings of England,"In his exclusive interview on Fox Nation's ""Tucker Carlson Today,"" U.K. journalist Piers Morgan compared Meghan Markle, Duchess of Sussex, to Disney's Pinocchio, and said that she and Prince Harry are willfully maligning the future kings of England.",https://www.foxnews.com/media/piers-morgan-to-tucker-trusting-markle-like-believing-pinocchio-shes-spinning-future-kings-of-england,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Meghan-Markle.jpg,2021-04-06T22:30:39Z,"In his exclusive interview on Fox Nation's ""Tucker Carlson Today,"" U.K. journalist Piers Morgan compared Meghan Markle, Duchess of Sussex, to Disney's Pinocchio, and said she and Prince Harry are wil… [+3178 chars]",fox-news,Fox News
Charles Creitz,Piers Morgan to Tucker: Trusting Markle 'like believing Pinocchio;' She's 'spinning' future Kings of England,"In his exclusive interview on Fox Nation's ""Tucker Carlson Today,"" U.K. journalist Piers Morgan compared Meghan Markle, Duchess of Sussex, to Disney's Pinocchio, and said that she and Prince Harry are willfully maligning the future kings of England.",https://www.foxnews.com/politics/piers-morgan-to-tucker-trusting-markle-like-believing-pinocchio-shes-spinning-future-kings-of-england,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Meghan-Markle.jpg,2021-04-06T22:30:39Z,"In his exclusive interview on Fox Nation's ""Tucker Carlson Today,"" U.K. journalist Piers Morgan compared Meghan Markle, Duchess of Sussex, to Disney's Pinocchio, and said she and Prince Harry are wil… [+3176 chars]",fox-news,Fox News
Morgan Phillips,Atlanta mayor directs Chief Equity Officer to take action to ‘mitigate’ effects of Georgia’s voting law,Atlanta Mayor Keisha Lance Bottoms signed an executive order Tuesday directing the city’s chief equity officer to find ways to “mitigate” the effect of the new Georgia election law.,https://www.foxnews.com/politics/atlanta-mayor-directs-chief-equity-officer-to-address-georgias-new-voting-law,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/BottomsATL070620.jpg,2021-04-06T22:30:17Z,"Atlanta Mayor Keisha Lance Bottoms signed an executive order Tuesday directing the citys chief equity officer to find ways to ""mitigate"" the effect of the new Georgia election law. 
""This Administra… [+1779 chars]",fox-news,Fox News
Bradford Betz,Florida officials lift evacuation order after wastewater reservoir leak flood fears ease,Florida authorities have lifted an evacuation order for more than 300 homes and businesses that were forced out over the weekend after an uncontrolled release of wastewater from Manatee County’s Piney Point reservoir.,https://www.foxnews.com/us/florida-officials-lift-evacuation-order-after-wastewater-reservoir-leak-flood-fears-ease,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Reservoir.png,2021-04-06T22:19:38Z,Florida authorities have lifted an evacuation order for more than 300 homes and businesses that were forced out over the weekend after an uncontrolled release of wastewater from Manatee Countys Piney… [+3164 chars],fox-news,Fox News
Louis Casiano,"Utah mom killed by ex-boyfriend who then fatally shot himself, police say","A Utah woman was gunned down by her ex-boyfriend in a grocery store parking lot over the weekend before he shot himself, resulting in his death days later, authorities said Tuesday.",https://www.foxnews.com/us/utah-mom-killed-ex-in-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Smiths.jpg,2021-04-06T22:14:22Z,"A Utah woman was gunned down by her ex-boyfriend in a grocery store parking lot over the weekend before he shot himself, resulting in his death days later, authorities said Tuesday. 
Mindee Lavell E… [+985 chars]",fox-news,Fox News
Associated Press,"Guards stayed at Baylor, paving way for Drew's dream title",Becoming national champion was a far-fetched dream when Scott Drew first uttered that possibility during his introduction as Baylor’s coach after taking over a decimated and scandal-plagued program nearly 18 years ago.,https://www.foxnews.com/sports/guards-stayed-at-baylor-paving-way-for-drews-dream-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21096139295705.jpg,2021-04-06T22:05:46Z,Becoming national champion was a far-fetched dream when Scott Drew first uttered that possibility during his introduction as Baylors coach after taking over a decimated and scandal-plagued program ne… [+4496 chars],fox-news,Fox News
Daniel Canova,"Tom Brady visits Disney World, has unique encounter with Kylo Ren","The Tampa Bay Buccaneers quarterback visited the Walt Disney World Resort on Monday, and he had the opportunity to explore Star Wars: Galaxy’s Edge at Disney’s Hollywood Studios",https://www.foxnews.com/sports/tom-brady-visits-disney-world-encounter-kylo-ren,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039133644772-1.jpg,2021-04-06T22:02:03Z,"Tampa Bay Buccaneers quarterback Tom Brady took his wizardry up Florida's Interstate 4 to live up to the promise he made after winning the Super Bowl. 
The seven-time Super Bowl champion visited the… [+1391 chars]",fox-news,Fox News
Associated Press,LSU's Orgeron gives lawmakers statement on Guice complaint,LSU coach Ed Orgeron maintained in a statement provided to state lawmakers Tuesday that he does not recall speaking with an elderly female security worker who said then-Tigers running back Derrius Guice made offensive sexual advances toward her during an even…,https://www.foxnews.com/sports/lsus-orgeron-gives-lawmakers-statement-on-guice-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ed-Orgeron.jpg,2021-04-06T22:02:03Z,LSU coach Ed Orgeron maintained in a statement provided to state lawmakers Tuesday that he does not recall speaking with an elderly female security worker who said then-Tigers running back Derrius Gu… [+3494 chars],fox-news,Fox News
