author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hollie McKay,Puerto Ricans vote in favor of U.S. statehood: what happens now?,"Against the backdrop of a dire economic crisis and continued damage from 2017's devastating Hurricane Maria, Puerto Ricans took the polls on Tuesday in what has been declared one of the tightest gubernatorial races in the U.S. Caribbean territory.",https://www.foxnews.com/politics/puerto-ricans-vote-in-favor-of-u-s-statehood-what-happens-now,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/2p-Election-2020-America-Stamford-Conn.jpg,2020-11-04T19:32:34Z,"Against the backdrop of a dire economic crisis and continued damage from 2017's devastating Hurricane Maria, Puerto Ricans took the polls on Tuesday in what has been declared one of the tightest gube… [+3634 chars]",fox-news,Fox News
Megan Henney,Judge says USPS chief DeJoy may have to testify after order to sweep for ballots,Postmaster General Louis DeJoy may have to testify under oath about the U.S. Postal Service's apparent failure to complete a court-mandated sweep of processing centers for undelivered mail-in ballots before a Tuesday afternoon deadline.,https://www.foxnews.com/politics/judge-usps-chief-dejoy-testify-sweep-for-mail-in-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/louis-dejoy-3-Reuters.jpg,2020-11-04T19:26:08Z,Postmaster General Louis DeJoy may have to testify under oath about the U.S. Postal Service's apparent failure to complete a court-mandated sweep of processing centers for undelivered mail-in ballots… [+2288 chars],fox-news,Fox News
"Tyler Olson, Shannon Bream",Supreme Court hears arguments in first hot-button case with Barrett on the bench,"After newly minted Justice Amy Coney Barrett eased into her new job last week with a handful of low-profile cases, the Supreme Court on Wednesday heard its first oral arguments on a hot-button issue since Trump's third appointee joined the bench.",https://www.foxnews.com/politics/supreme-court-hears-arguments-in-first-hot-button-case-with-barrett-on-the-bench,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f56d9b7-0600-4a59-9a3c-10862dd802a4/79b1a57a-07e4-46d2-bc59-87ecb812fd9b/1280x720/match/image.jpg,2020-11-04T19:25:25Z,"After newly minted Justice Amy Coney Barrett eased into her new job last week with a handful of low-profile cases, the Supreme Court on Wednesday heard its first oral arguments on a hot-button issue … [+5339 chars]",fox-news,Fox News
Melissa Roberto,Pro-Trump celebrities stand behind president winning reelection,Celebrities who have endorsed President Trump said Wednesday they still believe the incumbent has a shot at winning reelection against Joe Biden in the 2020 election.,https://www.foxnews.com/entertainment/pro-trump-celebrities-believe-president-will-win-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309277281782.jpg,2020-11-04T19:15:36Z,"Americans are eagerly waiting the full results of the 2020 presidential election, and while a majority of stars continue to throw their support behind Joe Biden, there are a handful that are still ho… [+4344 chars]",fox-news,Fox News
Associated Press,"Tropical Storm Eta lashes Nicaragua with rains, deadly mudslides","Tropical Storm Eta spun through northern Nicaragua Wednesday after lashing the country’s Caribbean coast for much of the past day, its floodwaters isolating already remote communities and setting off deadly landslides that killed at least three people.",https://www.foxnews.com/world/tropical-storm-eta-lashes-nicaragua-with-rains-deadly-mudslides,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/storm_3.jpg,2020-11-04T19:14:09Z,"MANAGUA, Nicaragua Tropical Storm Eta spun through northern Nicaragua Wednesday after lashing the country’s Caribbean coast for much of the past day, its floodwaters isolating already remote communit… [+4957 chars]",fox-news,Fox News
Janine Puhak,"Prince William, Kate Middleton hiring a new housekeeper","Prince William and Kate Middleton are hiring a housekeeper to help keep their Kensington Palace home spotless, and are seeking candidates that are just as reliable as they are discreet.",https://www.foxnews.com/real-estate/prince-william-kate-middleton-new-housekeeper,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1210843168.jpg,2020-11-04T19:06:40Z,"Here's your chance to live like British royalty... sort of.
Prince William and Kate Middleton are hiring a housekeeper to help keep their Kensington Palace home spotless, and are seeking candidates … [+1686 chars]",fox-news,Fox News
Associated Press,Connecticut election worker tests positive for coronavirus,"An election employee in New Haven, Connecticut, has tested positive for the coronavirus, leading to a dozen other workers being quarantined, city officials said Wednesday.",https://www.foxnews.com/health/connecticut-election-worker-tests-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ct_vote_ap.jpg,2020-11-04T19:06:10Z,"An election employee in New Haven, Conn., has tested positive for the coronavirus, leading to a dozen other workers being quarantined, city officials said Wednesday.
Maritza Bond, the city's public … [+2685 chars]",fox-news,Fox News
Caleb Parke,Pennsylvania Dems using official positions to 'stack the deck' against Trump: state GOP chair,"President Trump will win Pennsylvania despite Democratic state officials' best efforts to ""stack the deck,"" the battleground state's GOP chairman and election law attorney Lawrence Tabas tells Fox News.",https://www.foxnews.com/politics/pennyslvania-trump-biden-ballots-results-election-gop-chair-lawrence-tabas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a1876f7-a1a4-4006-8c39-544fa21d639a/59e845ed-0072-41c4-90bd-46e1c8fe466b/1280x720/match/image.jpg,2020-11-04T19:04:18Z,"President Trump will win Pennsylvania despite Democratic state officials' best efforts to ""stack the deck,"" the battleground state's GOP chairman and election law attorney Lawrence Tabas told Fox New… [+1915 chars]",fox-news,Fox News
Ronn Blitzer,McCarthy expects four more years for Trump after 'a very strong' election night,"House Minority Leader Rep. Kevin McCarthy, R-Calif., praised the work President Trump has done for the country and the Republican party, and predicted that after the final vote counts are complete the president will be reelected.",https://www.foxnews.com/politics/mccarthy-expects-four-more-years-for-trump-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309644010679-e1604514837386.jpg,2020-11-04T18:52:45Z,"House Minority Leader Rep. Kevin McCarthy, R-Calif., praised the work President Trump has done for the country and the Republican party, and predicted that after the final vote counts are complete th… [+1549 chars]",fox-news,Fox News
Evie Fordham,How Trump clinched Florida victory with help of Hispanics in Miami-Dade County,"President Trump is projected to win Florida's 29 electoral votes thanks in part to Cuban American voters in the traditionally Democratic stronghold Miami-Dade County, which has a heavily Hispanic population.",https://www.foxnews.com/politics/trump-miami-florida-victory-cuban-american-latino-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309242134697-1.jpg,2020-11-04T18:47:14Z,"President Trump is projected to win Florida's 29 electoral votes thanks in part to Cuban American voters in the traditionally Democratic stronghold Miami-Dade County, which has a heavily Hispanic pop… [+2600 chars]",fox-news,Fox News
Brian Flood,Kurtz says 2020 election a ‘debacle’ for mainstream media no matter who wins: ‘Acid flashback to 2016’,“MediaBuzz” host Howard Kurtz slammed the mainstream media on Wednesday for the “debacle” of underestimating President Trump while overestimating Democratic nominee Joe Biden because too many journalists are simply out of touch with average Americans.,https://www.foxnews.com/media/howard-kurtz-media-election-debacle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25792d09-d986-4db0-af94-3b4eececa40b/2c0580a2-6859-4920-9e03-1015e5897727/1280x720/match/image.jpg,2020-11-04T18:47:11Z,“MediaBuzz” host Howard Kurtz slammed the mainstream media on Wednesday for the “debacle” of underestimating President Trump while overestimating Democratic nominee Joe Biden because too many journal… [+2449 chars],fox-news,Fox News
Travis Fedschun,"Ballots taken from mailboxes in Arizona found by farm worker, officials say",Authorities in Arizona are investigating after more than a dozen ballots were stolen from mailboxes and discovered last week at a farm.,https://www.foxnews.com/politics/stolen-ballots-arizona-election-day-glendale-police-farm-worker-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ballot_1.jpg,2020-11-04T18:46:49Z,"Authorities in Arizona are investigating after more than a dozen ballots were stolen from mailboxes and discovered last week at a farm.
The Arizona Attorney General's Office (AGO) said Tuesday that … [+2859 chars]",fox-news,Fox News
Associated Press,Jackpot! Expansion of gambling in the US wins big at polls,"The U.S. gambling industry won big at the polls Tuesday, with three states authorizing legal sports betting and three others either approving or expanding casino gambling.",https://www.foxnews.com/sports/jackpot-expansion-of-gambling-in-the-us-wins-big-at-polls,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/3pm-California-Voting-.jpg,2020-11-04T18:44:43Z,"The U.S. gambling industry won big at the polls Tuesday, with three states authorizing legal sports betting and three others either approving or expanding casino gambling.
Maryland, South Dakota and… [+2599 chars]",fox-news,Fox News
Brian Flood,"Meghan McCain blasts media, pollsters, calls out the left's 'single most dangerous message'","Meghan McCain has been away from “The View” because of maternity leave, but that hasn’t stopped the new mother from providing hot takes on the historic 2020 presidential election between President Trump and Democratic nominee Joe Biden.",https://www.foxnews.com/media/meghan-mccain-election-night-media-pollsters-democrats-protests,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124935052001_6124927743001-vs.jpg,2020-11-04T18:41:55Z,"Meghan McCain has been away from “The View” because of maternity leave, but the new mom tweeted her thoughts on the historic 2020 presidential election between President Trump and Democratic nominee … [+3466 chars]",fox-news,Fox News
Janine Puhak,Couple celebrates wedding at McDonald's after coronavirus derails plans,If only Ronald McDonald could have served as ring bearer.,https://www.foxnews.com/food-drink/couple-wedding-mcdonalds-coronavirus-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/add-mcwedding-a-587953.jpg,2020-11-04T18:41:39Z,"If only Ronald McDonald could have served as ring bearer.
A couple in Scotland recently celebrated their marriage with a reception at McDonald's, after the coronavirus pandemic derailed their tradit… [+3156 chars]",fox-news,Fox News
"Evie Fordham, Sam Dorman","Susan Collins claims victory in Maine Senate race, Sara Gideon concedes","Sen. Susan Collins, R-Maine, claimed victory over Democrat Sara Gideon on Wednesday afternoon.",https://www.foxnews.com/politics/susan-collins-victory-maine-senate-race-sara-gideon-concedes,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20309197255848.jpg,2020-11-04T18:38:19Z,"Sen. Susan Collins, R-Maine, claimed victory over Democrat Sara Gideon on Wednesday afternoon.
""I just received a very gracious call from Sara Gideon conceding the race,"" Collins told supporters in … [+3045 chars]",fox-news,Fox News
