author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Miller,Hunter Biden's wife spotted being driven to Malibu Starbucks by Secret Service,"Hunter Biden's wife was spotted being escorted by Secret Service agents on a Malibu, California coffee run Tuesday.",https://www.foxnews.com/politics/hunter-biden-wife-california-starbucks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/melissa-cohen-hunter-biden-wife.jpg,2021-07-29T23:17:33Z,"Hunter Biden's wife was spotted being escorted by Secret Service agents on a Malibu, California coffee run Tuesday. 
Melissa Cohen, mother of Hunters 1-year-old son Beau, was spotted grabbing an ice… [+1426 chars]",fox-news,Fox News
Lauryn Overhultz,"Melanie Griffith, 63, soaks up some sun in black bikini while on Italian vacation",Melanie Griffith was spotted enjoying a day in the sun on her yacht in Italy on Tuesday.,https://www.foxnews.com/entertainment/melanie-griffith-black-bikini-italy-yacht-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_BACKGRID_Melanie_Griffith_Reuters.jpg,2021-07-29T23:08:41Z,"Photographers spotted Melanie Griffith enjoying a day in the sun on her yacht in Italy on Tuesday.
The iconic 80s actress dried off with a towel after taking a swim in a black two-piece bikini. Grif… [+1311 chars]",fox-news,Fox News
Caitlin McFall,"Texas order on COVID-carrying migrants will be met by legal action, AG Garland says","Attorney General Merrick Garland threatened Texas with legal action Thursday, following an executive order by Gov. Greg Abbott that barred ground transportation of migrants who could be carrying COVID-19.",https://www.foxnews.com/politics/covid-migrants-texas-garland-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/garland-doj-suit-georgia.jpg,2021-07-29T22:58:21Z,"Attorney General Merrick Garland threatened Texas with legal action Thursday, following an executive order by Gov. Greg Abbott that barred ground transportation of migrants who could be carrying COVI… [+2394 chars]",fox-news,Fox News
Jason Rantz,"Jason Rantz: Seattle mayor now says city needs police – but it’s too little, too late as things get worse","Seattle Mayor Jenny Durkan now says the city needs more police, a message she’s been reticent to deliver publicly due to toxic politics and a militant activist base.",https://www.foxnews.com/opinion/seattle-mayor-city-police-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9a5d48b-c881-474a-870f-9fb605d3662b/da99b238-01d1-4c6e-b5ff-23685f7c943f/1280x720/match/image.jpg,2021-07-29T22:46:54Z,"As Seattle residents reel from one of the deadliest weekends in recent memory, Mayor Jenny Durkan is sounding the alarms. She says the city needs more police, a message shes been reticent to deliver … [+7704 chars]",fox-news,Fox News
Bradford Betz,Texas Border Patrol agents arrest MS-13 gang member,Border Patrol agents arrested an MS-13 gang member Tuesday while apprehending a group of 15 illegal immigrants at a ranch in southern Texas.,https://www.foxnews.com/us/texas-border-patrol-agents-arrest-ms-13-gang-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Diaz-Neris-2.jpg,2021-07-29T22:46:23Z,"Border Patrol agents arrested an MS-13 gang member Tuesday while apprehending a group of 15 illegal immigrants at a ranch in southern Texas.  
The ranch was located near Freer, a small town about an… [+1109 chars]",fox-news,Fox News
Nate Day,"A look at Bill Murray's celebrity feuds: Chevy Chase, Lucy Liu and beyond","""On the Rocks"" star Bill Murray has had his fair share of celebrity feuds with big stars like Chevy Chase, Lucy Liu and more.",https://www.foxnews.com/entertainment/look-bill-murray-celebrity-feuds-chevy-chase-lucy-liu,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lucy-Liu-Bill-Murray-Chevy-Chase.jpg,2021-07-29T22:43:54Z,"Bill Murray is one of Hollywood's most iconic comedic stars, but he's also known for causing some trouble.
Over the years, a handful of stars have spoken out and revealed that in some manner, they'v… [+4970 chars]",fox-news,Fox News
Daniel Canova,"Jimmy Garoppolo, Trey Lance maintaining good relationship despite 'weird' NFL business","The San Francisco 49ers did everything possible this offseason to try and replace starting quarterback Jimmy Garoppolo. When trade rumors swirled around Matthew Stafford, Deshaun Watson, and Aaron Rodgers, the 49ers were reportedly one of the teams interested…",https://www.foxnews.com/sports/jimmy-garoppolo-trey-lance-relationship-nfl-business,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Garoppolo6.jpg,2021-07-29T22:38:09Z,"The San Francisco 49ers did everything possible this offseason to try and replace starting quarterback Jimmy Garoppolo. When trade rumors swirled around Matthew Stafford, Deshaun Watson, and Aaron Ro… [+1565 chars]",fox-news,Fox News
Charles Creitz,"Gutfeld: Biden struck 'right tone' in COVID speech, but returned to 'us versus them political bifurcation'","The panel on ""The Five"" reacted Thursday to President Biden's White House address on the federal government's COVID-19 standards and his personal reservations about Americans who remain unvaccinated.",https://www.foxnews.com/media/gutfeld-biden-struck-right-tone-in-covid-speech-but-returned-to-us-versus-them-political-bifurcation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-07-29T22:37:21Z,"The panel on ""The Five"" had a mixed reaction to President Biden's White House address Thursday on the federal government's COVID-19 standards and his personal reservations about Americans who remain … [+2560 chars]",fox-news,Fox News
Julius Young,Chrissy Teigen steps out in public with new basset hound puppy after death of dog Pippa,"The model and author, 35, was photographed with her newest addition to the family: a basset hound puppy named Pearl. Teigen had been laying low since she made headlines for a social media bullying scandal, but she now seems to be slowly resurfacing back into …",https://www.foxnews.com/entertainment/chrissy-teigen-steps-out-new-basset-hound-puppy-death-dog-pippa,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chrissy-Teigen_BG-2021_.jpg,2021-07-29T22:34:42Z,"Chrissy Teigen has a new best friend.
The model and author, 35, was photographed with her newest addition to the family: a basset hound puppy named Pearl. Teigen had been laying low since she made h… [+2434 chars]",fox-news,Fox News
Ryan Gaydos,Russian athletes winning rowing silver leaves American with 'nasty feeling',The Russian Olympic Committee (ROC) winning a silver medal in the Tokyo Olympics in the rowing women’s pair Thursday didn’t sit with one of their American counterparts.,https://www.foxnews.com/sports/russian-rowing-silver-american-nasty-feeling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Russian-rowers.jpg,2021-07-29T22:33:36Z,"The Russian Olympic Committee (ROC) winning a silver medal in the Tokyo Olympics in the rowing womens pair Thursday didnt sit well with one of their American counterparts.
Megan Kalmoe, the U.S. row… [+3170 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Jake Tapper insists he's 'not a liberal Democrat' nor 'advocating that Joe Biden be reelected',"CNN anchor Jake Tapper attempted to convince America that he's ""not a liberal Democrat"" nor is he actively aiding President Biden's reelection.",https://www.foxnews.com/media/cnn-jake-tapper-liberal-democrat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tapper.jpg,2021-07-29T22:29:44Z,"CNN anchor Jake Tapper attempted to convince America that he's ""not a liberal Democrat"" nor is he actively aiding President Biden's reelection. 
During an interview with the liberal magazine Mother … [+2803 chars]",fox-news,Fox News
Houston Keene,"Dozens of House Republicans, staffers march maskless to Senate floor to protest mask mandate",Texas Rep. Chip Roy motioned to adjourn the House in protest against the mandate that Republicans have said came down from House Speaker Nancy Pelosi.,https://www.foxnews.com/politics/house-republicans-protest-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chip-Roy-.jpg,2021-07-29T22:25:26Z,"Dozens of House Republicans
 and their staffers marched maskless out of the House to the Senate floor in protest of the new mask mandate for the lower chamber.
The lawmakers and their staffers trav… [+3034 chars]",fox-news,Fox News
Lindsay Kornick,"Vox reporter suggests 99 percent tax on unvaccinated citizens, critics slam as 'racist,' 'unconstitutional'",Vox senior correspondent Ian Millhiser suggested on Thursday that Congress should increase the taxes of unvaccinated citizens to coerce them into getting the COVID-19 vaccine.,https://www.foxnews.com/media/vox-reporter-suggests-tax-unvaccinated-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Vox-Logo.png,2021-07-29T22:25:12Z,"Vox senior correspondent Ian Millhiser suggested on Thursday that Congress should increase the taxes of unvaccinated citizens to coerce them into getting the COVID-19 vaccine.
""Congress should incre… [+1735 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Byron York On Report That 50,000 Migrants Are Released Into The US Without Any Court Date","Listen To The Full Interview Below: Byron York, Chief political correspondent, Washington Examiner, Fox News contributor, author of The Daily Memo, a daily newsletter from the Washington Examiner joined Fox News Radio’s Guy Benson Show to talk about a recent …",https://radio.foxnews.com/2021/07/29/byron-york-on-report-that-50000-migrants-are-released-into-the-us-without-any-court-date/,https://radio.foxnews.com/wp-content/uploads/2021/03/Byron-York.jpg,2021-07-29T22:22:16Z,"Listen To The Full Interview Below:
Byron York, Chief political correspondent, Washington Examiner, Fox News contributor, author of The Daily Memo, a daily newsletter from the Washington Examiner jo… [+169 chars]",fox-news,Fox News
Marisa Schultz,Capitol physician called out for not wearing mask while briefing House members on new mask mandate,A GOP congressman accused the Capitol attending physician for hypocrisy for going maskless in a Capitol meeting shortly after imposing new coronavirus mask mandates on lawmakers and staff.,https://www.foxnews.com/politics/capitol-physician-not-wearing-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brian-Monahan-GETTY.jpg,2021-07-29T22:08:11Z,"A GOP congressman accused the Capitol attending physician for hypocrisy for going maskless in a Capitol meeting shortly after imposing new coronavirus mask mandates on lawmakers and staff. 
Rep. Dre… [+4185 chars]",fox-news,Fox News
Rebekah Castor,Louisiana hospitals prepare for surge of COVID-19 patients,Louisiana has one of the lowest vaccination rates and it's seeing the worst outbreak of COVID-19 cases. Several hospitals in the state have paused non-emergency surgeries to make room for COVID patients. They expect to be full within the week.,https://www.foxnews.com/health/louisiana-hospitals-covid19-patients-increase,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/5336C1D5-16A0-4068-8D24-76E5C845176A.jpeg,2021-07-29T22:01:35Z,"NEW ORLEANS The latest surge of coronavirus cases is hitting southern states especially hard. This week, Louisiana reported its highest single-day spike in COVID-19 hospitalizations since the pandemi… [+2014 chars]",fox-news,Fox News
