author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Marisa Schultz, Chad Pergram","House passes plan for proxy voting, despite GOP objections",The House of Representatives enacted an unprecedented plan Friday to allow for proxy House votes and remote committee meetings to conduct lawmaking safely during the coronavirus pandemic.,https://www.foxnews.com/politics/house-passes-plan-for-proxy-voting-despite-gop-objections,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Pelosi-5122020.jpg,2020-05-15T23:20:04Z,"The House of Representatives enacted an unprecedented plan Friday to allow for proxy House votes and remote committee meetings during the coronavirus pandemic for the first time in history.
The vote was217-189in the House Friday evening, reflecting the wides… [+4870 chars]",fox-news,Fox News
,President Trump keeps the pressure on former Obama officials who 'unmasked' Michael Flynn,Former Vice President Biden denies knowledge of Flynn criminal probe; reaction on 'The Five.',http://video.foxnews.com/v/6157033920001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8dae06a-52d0-4c57-a25a-c3e3391a3fce/ce2c1e76-1e84-444c-a502-99f233b3eb5a/1280x720/match/image.jpg,2020-05-15T23:18:30Z,,fox-news,Fox News
Bryn McCarthy,"Amid coronavirus pandemic, people across US turn to pets for comfort","In the midst of the COVID-19 crisis, it’s become clear that people are turning to their furry friends for comfort.",https://www.foxnews.com/us/amid-coronavirus-pandemic-people-turn-to-pets,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Animal-Rescue-4.jpg,2020-05-15T23:14:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the midst of the COVID-19 crisis, it’s become clear that people are turning to their furry friends for comfort.
24HourPetWatch, a pet microchip company that coll… [+6275 chars]",fox-news,Fox News
Barnini Chakraborty,Video of delivery driver being held against his will by homeowner's association president goes viral,A video of a black furniture delivery driver being held against his will by a white man who claimed he was the homeowners association president in an upscale neighborhood north of Oklahoma City has gone viral.,https://www.foxnews.com/us/video-delivery-driver-held-against-will-homeowners-association,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Delivery-Truck-No-Person-iStock.jpg,2020-05-15T23:07:45Z,"A video has gone viral of a black furniture delivery driver being held against his will by a white man who claimed he was the homeowners association president of an upscale neighborhood north of Oklahoma City.
Travis Miller livestreamed the incident on Faceb… [+2216 chars]",fox-news,Fox News
Julius Young,Hailey Baldwin recalls taking a ‘huge leap of faith’ on relationship with Justin Bieber,Hailey Baldwin had to look deep within herself in order to give her relationship with now-husband Justin Bieber a real chance at success.,https://www.foxnews.com/entertainment/hailey-baldwin-huge-leap-faith-trusting-justin-bieber,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/gettyimages-1013560900.jpg,2020-05-15T23:06:17Z,"Hailey Baldwin had to look deep within herself in order to give her relationship with now-husband Justin Bieber a real chance at success.
“I think I always knew if we did ever work things out and get back together, it was going to be a situation where it was… [+2604 chars]",fox-news,Fox News
,"Notable Quotables for Friday, May 15",Highlights from another week in the fight against the coronavirus pandemic.,http://video.foxnews.com/v/6157033261001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c35ed99-87e9-42e7-998d-58ef60523afe/93287282-59a7-40e6-b9e1-82e71b60e01c/1280x720/match/image.jpg,2020-05-15T23:04:56Z,,fox-news,Fox News
Rob DiRienzo,Car crash death rates skyrocket in several states during coronavirus shutdown,"Since the coronavirus shutdowns began, empty roads are leading people to take chances behind the wheel that end up costing them their lives.",https://www.foxnews.com/us/car-crash-deaths-skyrocket-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/car-crash-deaths-minnesota.jpg,2020-05-15T22:54:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
By now, Minnesota State Patrol Lt. Gordon Shank said he knows the routine all too well. He pulls his patrol car into a driveway he's never been before, gets out, an… [+4013 chars]",fox-news,Fox News
,US accuses China of trying to steal coronavirus research,The Trump administration is planning to issue a warning that hackers tied to the Chinese government are attempting to pilfer information from U.S. researchers working on the race to develop a coronavirus vaccine; reaction and analysis from the ‘Special Report…,http://video.foxnews.com/v/6157028028001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86ea53e4-b727-4433-abe0-fdb0137fbc95/5f0a3f9a-d117-488a-a110-05c192045c28/1280x720/match/image.jpg,2020-05-15T22:53:23Z,,fox-news,Fox News
Jessica Napoli,Kourtney Kardashian shares sultry bikini photo after shutting down pregnancy speculation: ‘Good morning’,Kourtney Kardashian is ready for warm weather and the summer season.,https://www.foxnews.com/entertainment/kourtney-kardashian-bikini-photo,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Kourtney-Kardashian.jpg,2020-05-15T22:52:27Z,"Kourtney Kardashian is ready for warm weather and the summer season.
The ""Keeping Up with the Kardashians"" star, 41, took to Instagram on Friday to share a photo of herself rocking a floral bikini top with her hair pulled back and sans makeup.
“Good morning… [+1886 chars]",fox-news,Fox News
Louis Casiano,"California restaurant owner charged with allowing dine-in customers, foregoing mask, other coronavirus violations",A Northern California restaurant owner is facing misdemeanor charges for allegedly defying state and county lockdown orders by allowing table service inside the eatery and for failing to wear a mask.,https://www.foxnews.com/us/california-restaurant-owner-charged-coronavirus-violations,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/TB.jpg,2020-05-15T22:50:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Northern Californiarestaurant owner is facing misdemeanor charges for allegedly defying state and county lockdown orders by allowing table service inside the eater… [+1596 chars]",fox-news,Fox News
Christopher Carbone,Investigational vaccine protects monkeys against COVID-19 pneumonia,"A single dose of ChAdOx1 nCoV-19, an investigational vaccine against SARS-CoV-2, has protected six rhesus macaques from pneumonia caused by the virus, according to the National Institutes of Health.",https://www.foxnews.com/science/investigational-chadox1-ncov-19-vaccine-protects-monkeys-against-covid-19-pneumonia,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20136014100786.jpg,2020-05-15T22:43:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A single dose of ChAdOx1 nCoV-19, an investigational vaccine against SARS-CoV-2, has protected six rhesus macaques from pneumonia caused by the virus, according to t… [+1753 chars]",fox-news,Fox News
Perry Chiaramonte,"COVID-19 antibody treatment could be effective, but won't replace vaccine, medical experts say","A California-based biotech company said Friday that they believe they have a cure for the coronavirus in the form of an antibody that provides ""100 [percent] inhibition"" but the road to getting it to market may be an arduous one.",https://www.foxnews.com/science/covid-antibody-treatment-wont-replace-vaccine-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/SorrentoTherapeuticsLab1.jpg,2020-05-15T22:42:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A California-based biotech company said Friday that they believe they have a cure for the coronavirus in the form of an antibody that provides ""100 [percent] inhibi… [+5039 chars]",fox-news,Fox News
Alex Pappas,Cuomo says ‘you can’t save everyone’ as critics claim change in language on coronavirus deaths,Critics of the Democratic governor are hitting back – pointing out that his language seems to have changed from March – when he made a point to say he was not going to accept the inevitability of coronavirus deaths.,https://www.foxnews.com/politics/cuomo-cant-save-everyone-as-critics-claim-language-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d47029ca-88c8-4dae-ba37-8b268bb54ad3/f02f6d73-955e-4fac-ae6d-de94857f0f2d/1280x720/match/image.jpg,2020-05-15T22:33:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Gov. Andrew Cuomo this week said officials “did everything we could” to protect vulnerable populations, like those in nursing homes, from coronavirus, but a… [+2364 chars]",fox-news,Fox News
Brian Flood,Barstool Sports' Dave Portnoy prints ‘Portnoy/Musk 2024’ shirts after Elon Musk’s call to run for office,Barstool Sports founder Dave Portnoy is selling shirts teasing a potential run for office in 2024 with tech billionaire Elon Musk as his running mate following an exchange of compliments between the two moguls.,https://www.foxnews.com/media/barstools-dave-portnoy-elon-musk-2024-shirts,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Elon-Musk-Dave-Portnoy-Getty.jpg,2020-05-15T22:27:16Z,"Barstool Sports founder Dave Portnoy is selling shirts teasing a potential run for office in 2024 with tech billionaire Elon Musk as his running mate following an exchange of compliments between the two moguls.
Musk urged Portnoy to seek public office Thursd… [+1887 chars]",fox-news,Fox News
,"2020 Democracy: Biden expanding virtual campaign in South, West",Democratic presidential nominee Joe Biden is attempting to expand his virtual campaign to the South and West; Fox News correspondent Peter Doocy reports.,http://video.foxnews.com/v/6157027038001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/788fcdbe-b4d2-4bdb-973d-a108acbe16c5/d52651ac-39a6-44f5-b29d-ab9554e7e055/1280x720/match/image.jpg,2020-05-15T22:23:30Z,,fox-news,Fox News
Victor Garcia,Wolf calls out China for trying to steal US coronavirus vaccine research: 'We need to stay on it',"Acting Dept. of Homeland Security Secretary Chad Wolf joined ""Your World with Neil Cavuto"" Friday to discuss reports that China is targeting U.S. COVID-19 vaccine research, saying the Communist country is ""targeting our personnel to steal that information so …",https://www.foxnews.com/media/chad-wolf-dhs-china-steal-coronavirus-research,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Chad-Wolf.jpg,2020-05-15T22:22:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Acting Homeland Security Secretary Chad Wolf told ""Your World with Neil Cavuto"" Friday that China is trying to steal information about COVID-19 vaccine research by A… [+2228 chars]",fox-news,Fox News
Nick Givas,Denmark reports no new coronavirus deaths for first time since March,"Denmark is one of the first countries in Europe to begin reopening and reported no COVID-19 related deaths on Friday from the day before, marking the first fatality-free day in over two months.",https://www.foxnews.com/world/denmark-reports-no-new-coronavirus-deaths-for-first-time-since-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/People-in-Denmark-AP.jpg,2020-05-15T22:18:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Denmark is one of the first countries in Europe to begin reopening. It reported no COVID-19-related deaths on Friday from the day before, marking the first fatality-… [+1711 chars]",fox-news,Fox News
