author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Big 12 accuses ESPN of trying to 'destabilize' conference,Big 12 Commissioner Bob Bowlsby told The Associated Press that ESPN is pushing other conferences to pick apart the league so Texas and Oklahoma can move to the Southeastern Conference without paying a massive buyout.,https://www.foxnews.com/sports/big-12-accuses-espn-of-trying-to-destabilize-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195554495148.jpg,2021-07-28T23:22:30Z,Big 12 Commissioner Bob Bowlsby told The Associated Press that ESPN is pushing other conferences to pick apart the league so Texas and Oklahoma can move to the Southeastern Conference without paying … [+1330 chars],fox-news,Fox News
Associated Press,NXIVM sex cult member who cooperated avoids prison time,A former member of NXIVM leader Keith Raniere’s inner circle who was charged in his sex trafficking enterprise avoided prison at sentencing Wednesday after prosecutors cited her extraordinary cooperation.,https://www.foxnews.com/us/nxivm-sex-cult-member-lauren-salzman-cooperated-avoids-jail-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lauren-Salzman-AP.jpg,2021-07-28T23:21:03Z,A former member of NXIVM leader Keith Ranieres inner circle who was charged in his sex trafficking enterprise avoided prison at sentencing Wednesday after prosecutors cited her extraordinary cooperat… [+3521 chars],fox-news,Fox News
Nate Day,"Ron Popeil, infomercial icon, dead at 86","Ron Popeil, an infomercial icon known for promoting products like the Showtime Rotisserie, has died at the age of 86.",https://www.foxnews.com/entertainment/ron-popeil-infomercial-icon-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ron-Popeil-AP.jpg,2021-07-28T23:14:41Z,"Ron Popeil, known for appearing in famous infomercials, has died at the age of 86.
The television personality and inventor passed away on Wednesday morning at Los Angeles' Cedars-Sinai Medical Cente… [+457 chars]",fox-news,Fox News
Associated Press,"From Rodgers to Watson, all about QBs as NFL camps begin",Aaron Rodgers and Deshaun Watson appeared on the field at their teams’ first training camp practices. Lamar Jackson was absent from his after testing positive for COVID-19. Zach Wilson is still away and without a contract.,https://www.foxnews.com/sports/from-rodgers-to-watson-all-about-qbs-as-nfl-camps-begin,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209653911842.jpg,2021-07-28T23:08:51Z,Aaron Rodgers and Deshaun Watson appeared on the field at their teams first training camp practices. Lamar Jackson was absent from his after testing positive for COVID-19. Zach Wilson is still away a… [+5549 chars],fox-news,Fox News
Yael Halon,Geraldo calls for legalizing marijuana 'in every corner of this country' to curb fentanyl overdoses,"Geraldo Rivera called for the complete legalization of recreational marijuana in the hopes of offering a safer alternative to fentanyl, which continues to spread havoc through the United States at record pace.",https://www.foxnews.com/media/geraldo-full-legalization-marijuana-fentanyl-overdoses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31f6323a-3204-4952-8197-950ae76482bc/9c2f6f2e-8c46-4ea3-a585-0a645944983a/1280x720/match/image.jpg,2021-07-28T23:06:01Z,"Geraldo Rivera called for the complete legalization of recreational marijuana in the hopes of offering a safer alternative to fentanyl, which continues to spread havoc through the United States at re… [+1784 chars]",fox-news,Fox News
Associated Press,"4 Nats players, 8 staffers test positive, game vs Phils postponed","Four Washington Nationals players and eight staffers have tested positive for COVID-19, forcing Major League Baseball to postpone their game against the Philadelphia Phillies on Wednesday night.",https://www.foxnews.com/sports/4-nats-players-8-staffers-test-positive-game-vs-phils-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209092983700.jpg,2021-07-28T23:05:15Z,"Four Washington Nationals players and eight staffers have tested positive for COVID-19, forcing Major League Baseball to postpone their game against the Philadelphia Phillies on Wednesday night.
The… [+1091 chars]",fox-news,Fox News
Louis Casiano,"California gunman arrested in 'Forever Purge' theater shooting that killed woman, wounded Tik Tok star: Police","A man who opened fire insider a California movie theater during a screening of “The Forever Purge,"" killing an 18-year-old woman and wounding a Tik Tok star, has been arrested, authorities said Wednesday.",https://www.foxnews.com/us/california-gunman-forever-purge-shooting-tik-tok,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joseph-Jimenez.jpg,2021-07-28T23:01:55Z,"A man who opened fire inside a Southern California movie theater during a screening of ""The Forever Purge,"" killing an 18-year-old woman and wounding a Tik Tok star, has been arrested, authorities sa… [+2200 chars]",fox-news,Fox News
Cortney Moore,Olympic gymnasts sound off on the evolving leotard: 'Power and prestige goes with those leos',"Olympics athletes, including Dominique Dawes, speak out on gymnastic leotards amid the Tokyo games",https://www.foxnews.com/lifestyle/gymnastics-leotard-evolution-olympic-world-stage-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Olympics-Gymnastics-GETTY-9.jpg,2021-07-28T22:42:16Z,"The world may have grown accustomed to seeing Olympic gymnasts wearing leotards as they compete for the highest honor in the sport, but these garments havent always been the first pick for women.
He… [+12280 chars]",fox-news,Fox News
Wyatt DobrovichFago,Chris Christie Calls On NJ Gov. Murphy To Punish Ben & Jerry’s Over Move To Boycott Israeli Settlements,"Listen To The Full Interview Below: Chris Christie, was 55th Governor of New Jersey joined Fox News Radio’s Guy Benson Show to discuss the ongoing bipartisan infrastructure talks, updated CDC mask guidance for vaccinated people and the move by Ben & Jerry’s t…",https://radio.foxnews.com/2021/07/28/chris-christie-calls-on-nj-gov-murphy-to-punish-ben-jerrys-over-move-to-boycott-israeli-settlements/,https://radio.foxnews.com/wp-content/uploads/2021/05/Chris-Christie-NYC.jpg,2021-07-28T22:26:44Z,"Listen To The Full Interview Below:
Chris Christie, was 55th Governor of New Jersey joined Fox News Radio’s Guy Benson Show to discuss the ongoing bipartisan infrastructure talks, updated CDC mask g… [+2116 chars]",fox-news,Fox News
Paulina Dedaj,"Buffalo Bills' Cole Beasley pushes back on NFL COVID-19 policy, says 'information being withheld from players'",Buffalo Bills wide receiver Cole Beasley has been one of the most outspoken players to criticize the NFL’s new policy for vaccinated and unvaccinated players and on Wednesday he called into question the league’s transparency on the issue.,https://www.foxnews.com/sports/bills-cole-beasley-nfl-covid-information-being-withheld-players,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209641948986.jpg,2021-07-28T22:26:24Z,"Buffalo Bills
 wide receiver Cole Beasley has been one of the most outspoken players to criticize the NFLs
 new policy for vaccinated and unvaccinated players and on Wednesday he called into questi… [+3133 chars]",fox-news,Fox News
Wyatt DobrovichFago,"‘A Lot Of Frustration’ Peter Doocy Describes Reporters Reaction To Reimposed Mask Rules At White House, Despite All Being Vaccinated","Listen To The Full Interview Below: Peter Doocy, Fox News Channel’s White House Correspondent joined Fox News Radio’s Guy Benson Show to discuss the CDC and Biden administration’s new covid mask guidance for vaccinated American’s and the new masking protocols…",https://radio.foxnews.com/2021/07/28/a-lot-of-frustration-peter-doocy-describes-reporters-reaction-to-reimposed-mask-rules-at-white-house-despite-all-being-vaccinated/,https://radio.foxnews.com/wp-content/uploads/2021/07/Peter-Doocy-Mask.jpg,2021-07-28T22:26:21Z,"Listen To The Full Interview Below:
Peter Doocy, Fox News Channel’s White House Correspondent joined Fox News Radio’s Guy Benson Show to discuss the CDC and Biden administration’s new covid mask gui… [+916 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Miller-Meeks (R-IA): Don’t Force Mask Mandates On Everyone Who Is Vaccinated,"Listen To The Full Interview Below: Rep. Mariannette Miller-Meeks (R-IA/2) , Doctor, Lt. Colonel & former Director of Iowa’s Public Health Department joined Fox News Radio’s Guy Benson Show to discuss the latest guidance by the CDC regarding masking for fully…",https://radio.foxnews.com/2021/07/28/rep-miller-meeks-r-ia-dont-force-mask-mandates-on-everyone-who-is-vaccinated/,https://radio.foxnews.com/wp-content/uploads/2021/07/Rep.-Miller-Meeks.jpg,2021-07-28T22:25:59Z,"Listen To The Full Interview Below:
Rep. Mariannette Miller-Meeks (R-IA/2) , Doctor, Lt. Colonel &amp; former Director of Iowa’s Public Health Department joined Fox News Radio’s Guy Benson Show to d… [+1077 chars]",fox-news,Fox News
Daniel Canova,Brewers' Christian Yelich tests positive for COVID-19 despite being vaccinated,"Christian Yelich was placed on the COVID-19 injured list on Tuesday after he tested positive for coronavirus, according to Milwaukee Brewers president of baseball operations David Stearns.",https://www.foxnews.com/sports/brewers-christian-yelich-tests-positive-covid-19-despite-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Christian-Yelich.jpg,2021-07-28T22:25:52Z,"Christian Yelich was placed on the COVID-19 injured list on Tuesday after he tested positive for coronavirus, according to Milwaukee Brewers president of baseball operations David Stearns.
Yelich, w… [+1601 chars]",fox-news,Fox News
Caitlin McFall,"Elizabeth Warren backs Newsom in recall fight, accuses 'Trump Republicans' of 'coming to grab power'",California Gov. Gavin Newsom received the backing of Sen. Elizabeth Warren in a fiery ad released Wednesday by the top progressive who accused “Trump Republicans” of “coming to grab power in California.”,https://www.foxnews.com/politics/warren-backs-newsom-in-recall-fight,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-warren.jpg,2021-07-28T22:10:26Z,"California Gov. Gavin Newsom received the backing of Sen. Elizabeth Warren in a fiery ad released Wednesday, as the top progressive accused ""Trump Republicans"" of ""coming to grab power"" in the Golden… [+2689 chars]",fox-news,Fox News
Charles Creitz,"Democratic congressman calls on Biden to put a 'pause' on border crisis, as COVID spikes in Texas",Texas Democratic Congressman Henry Cuellar sounded off Wednesday to Fox News amid dueling illegal immigration and pandemic crises in his border-county district.,https://www.foxnews.com/media/democratic-congressman-calls-on-biden-to-put-a-pause-on-border-crisis-as-covid-spikes-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1053679744.jpg,2021-07-28T22:04:03Z,"Texas Democratic Congressman Henry Cuellar sounded off Wednesday to Fox News amid dueling illegal immigration and pandemic crises in his border county district.
Cuellar, of Laredo, told ""Your World""… [+3607 chars]",fox-news,Fox News
Audrey Conklin,Vietnam vet with stage 4 cancer gets VIP seats at Minnesota Twins game,A Vietnam veteran's daughter surprised him with VIP tickets to a Minnesota Twins game a day before his next round of chemotherapy.,https://www.foxnews.com/us/vietnam-vet-cancer-minnesota-twins-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BeFunky-collage-3.jpg,2021-07-28T22:01:49Z,"A Vietnam veteran's daughter surprised him with VIP tickets to a Minnesota Twins game a day before his next round of chemotherapy, according to local reports.
Ashlee Mueller posted a request on Link… [+2348 chars]",fox-news,Fox News
