author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vandana Rambaran,Philadelphia residents stand guard to protect local Target store from looters,Dozens of residents in South Philadelphia banded together in a show of solidarity to protect their local Target from looters on Sunday night.,https://www.foxnews.com/us/residents-guard-south-philly-target-to-protect-from-looters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Philadelphia-Target-Lauren-Dugan-FOX29Philly.jpg,2020-06-01T19:03:31Z,"Dozens of residents in South Philadelphia banded together in a show of solidarity to protect their local Target from looters on Sunday night.
RIOTING, LOOTING LINKED TO GEORGE FLOYD PROTESTS LEAVES … [+1521 chars]",fox-news,Fox News
Alexandra Deabler,"Popeyes releasing new logo, redesigning restaurants as part of new brand image","The fast-food chain, most famous these days for its Chicken Sandwich, is launching a new logo and restaurant design as part of its “Modern Popeyes Renaissance.”",https://www.foxnews.com/food-drink/popeyes-releasing-new-logo-redesigning-restaurants,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RESTAURANT-IMAGE-US-marrerro-exterior-.jpg,2020-06-01T18:59:04Z,"Popeyes is coming out of quarantine with a sleek new look.
CHICK-FIL-A SHARES LATEST GUIDELINES FOR REOPENING DINING ROOMS: NO DRINK REFILLS, NO PLAYGROUND ACCESS
The more matured logo, ditches the… [+1830 chars]",fox-news,Fox News
"Adam Klotz, Travis Fedschun",Tornado count in May the lowest in decades after busy and deadly April,"After a destructive April that made 2020 the deadliest year for tornadoes in nine years, the typical peak of severe weather system ended up being on the calmest in decades.",https://www.foxnews.com/us/tornado-season-may-lowest-decades-april-severe-storm-spring-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TornadoGraphic_3.jpg,2020-06-01T18:58:18Z,"After a destructive April that made 2020 the deadliest year for tornadoes in nine years, the typical peak of severe weather system ended up being on the calmest in decades.
The National Weather Serv… [+2604 chars]",fox-news,Fox News
Ronn Blitzer,Michigan Gov. Gretchen Whitmer lifts state's stay-at-home order,"Michigan Gov. Gretchen Whitmer announced Monday that she is lifting her state's stay-at-home order effective next week, easing restrictions placed on businesses and public gatherings due to the coronavirus pandemic.",https://www.foxnews.com/politics/michigan-gretchen-whitmer-lifts-stay-at-home-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdd25d5f-d21d-4512-a5ec-56d55d4a67c5/7f4d0163-cdb0-4550-a1b8-a69686544e67/1280x720/match/image.jpg,2020-06-01T18:57:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Gov. Gretchen Whitmer announced Monday that she is lifting her state's stay-at-home order effect… [+2047 chars]",fox-news,Fox News
Morgan Phillips,Cuomo calls NYC protests 'counterproductive' to slowing coronavirus spread,New York Gov. Andrew Cuomo warned that police brutality protests could be “counterproductive” to months spent working to slow the spread of coronavirus.,https://www.foxnews.com/politics/cuomo-calls-nyc-protests-counterproductive-to-slowing-coronavirus-spread,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cuomo-e1589299035930.jpg,2020-06-01T18:56:21Z,"New York Gov. Andrew Cuomo warned Monday that police brutality protests could be “counterproductive” to months spent working to slow the spread of coronavirus.
Demonstrations that have swept across … [+2139 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha: Attacks and harassment of reporters by police and protesters 'must stop',The Hill's Joe Concha noted on “America’s Newsroom” on Monday that the riots erupting across the country sparked by the death of George Floyd while in police custody is a “dangerous situation” for journalists and stressed that the “free press absolutely has t…,https://www.foxnews.com/media/joe-concha-attacks-reporters-are-facing-while-covering-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Concha-June-1.jpg,2020-06-01T18:54:58Z,The Hill's Joe Concha noted on “America’s Newsroom” on Monday that the riots erupting across the country sparked by the death of George Floyd while in police custody present a “dangerous situation” f… [+3022 chars],fox-news,Fox News
Hollie McKay,"Minnesota truck incident at protest likely an accident, law enforcement source says","A semi-truck caught on video speeding toward hundreds of demonstrators on the I-35W in Minneapolis on Sunday immediately led to the driver being called out by police officials for ""disturbing actions"" against those protesting the death of George Floyd.",https://www.foxnews.com/us/minnesota-truck-incident-likely-an-accident-law-enforcement-source-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0320c5e0-9954-4fa8-a474-0f8a99a26746/9d82453c-5928-459e-9198-a5619e073282/1280x720/match/image.jpg,2020-06-01T18:49:16Z,"A semi-truck caught on video speeding toward hundreds of demonstrators on the I-35W in Minneapolis on Sunday immediately led to the driver being called out by police officials for ""disturbing actions… [+3036 chars]",fox-news,Fox News
Michael Bartiromo,"Roman Colosseum, Vatican Museums reopen to public, but to much smaller crowds than usual","After closing more than three months ago in response to the global coronavirus health crisis, both the Colosseum in Rome and the Vatican Museums in Vatican City (which itself is located in Rome) reopened on Monday.",https://www.foxnews.com/travel/rome-colosseum-vatican-museums-reopen-public-italy-surreal-crowds,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/ColosseumAntonio-MasielloGetty-Images.jpg,2020-06-01T18:47:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A number of famed tourist attractions in Italy are reopening to the public this week, but they won’t be w… [+3049 chars]",fox-news,Fox News
Stephen Sorace,"Moscow eases coronavirus lockdown after 9 weeks, some businesses allowed to reopen","The Russian capital on Monday eased restrictions meant to curb the spread of the coronavirus after nine weeks in lockdown, even though case numbers continue to rise across the country.",https://www.foxnews.com/world/moscow-eases-coronavirus-lockdown-businesses-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/moscow.jpg,2020-06-01T18:46:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Russian capital on Monday eased restrictions meant to curb the spread of the coronavirus after nine w… [+1613 chars]",fox-news,Fox News
Michael Hollan,Cruise ships implementing new technologies to combat COVID-19,Cruise ships are due for a high-tech upgrade.,https://www.foxnews.com/travel/cruise-new-technologies-coronavirus-prevention,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cruise-ship-sunset.jpg,2020-06-01T18:43:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cruise ships are due for a high-tech upgrade.
Like many other industries, cruise companies are making lo… [+2039 chars]",fox-news,Fox News
Alexandra Deabler,"People turn to hourly rental app to get quiet time away from roommates, loved ones during lockdown",The rent-a-room-by-the-hour model has gotten a professional overhaul during coronavirus.,https://www.foxnews.com/real-estate/hourly-rental-app-lockdowns-booming-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1218077371.jpg,2020-06-01T18:37:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The rent-a-room-by-the-hour model has gotten a professional overhaul during coronavirus.
A relatively n… [+2759 chars]",fox-news,Fox News
Stephen Sorace,New Jersey police officers help lead peaceful march for George Floyd in nation’s latest act of solidarity,A New Jersey police chief and several officers marched in solidarity with protesters in one of the state’s most violent cities on Saturday as part of a peaceful protest in the wake of George Floyd’s death.,https://www.foxnews.com/us/new-jersey-police-officers-peaceful-march-protest-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/camden-police-solidarity1.jpg,2020-06-01T18:27:32Z,A New Jersey police chief and several officers marched in solidarity with protesters in one of the state’s most violent cities on Saturday as part of a peaceful protest in the wake of George Floyd’s … [+3770 chars],fox-news,Fox News
Danielle Wallace,"Protesters tear down Alabama Confederate statue, Birmingham mayor vows to 'finish the job' with others",George Floyd protesters attempted to remove a Confederate monument from an Alabama park Sunday before being ushered away by the Birmingham Mayor who promised to “finish the job.”,https://www.foxnews.com/us/george-floyd-protest-alabama-birmingham-confederate-statue-monument,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20153578898452.jpg,2020-06-01T18:23:43Z,"Protesters demanding justice for George Floyd attempted to remove a Confederate monument from an Alabama park Sunday before being ushered away by the Birmingham mayor, who promised to “finish the job… [+5046 chars]",fox-news,Fox News
Brooke Singman,"Harris, Jeffries demand answers on Cohen, Manafort home confinement during coronavirus",Sen. Kamala Harris and Rep. Hakeem Jeffries on Monday pressed Attorney General Bill Barr for answers on the decision to release former Trump campaign chairman Paul Manafort and former Trump attorney Michael Cohen to home confinement amid coronavirus.,https://www.foxnews.com/politics/harris-jeffries-demand-answers-on-cohen-manafort-home-confinement-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47288e9e-2a43-473a-ae8e-236483a91f4a/53bee7b9-9dc0-4f77-8c8b-f1372ad6b8e9/1280x720/match/image.jpg,2020-06-01T18:20:10Z,Sen. Kamala Harris and Rep. Hakeem Jeffries on Monday pressed Attorney General Bill Barr for answers on the decision to release former Trump campaign chairman Paul Manafort and former Trump attorney … [+3414 chars],fox-news,Fox News
Jessica Napoli,Matthew McConaughey says his coronavirus PSAs aren't political move: 'It's about us',Matthew McConaughey doesn't believe that helping people during the coronavirus pandemic should have political undertones.,https://www.foxnews.com/entertainment/matthew-mcconaughey-coronavirus-help-not-political,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/MM.jpg,2020-06-01T18:10:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Matthew McConaughey doesn't believe that helping people during the coronavirus pandemic should have polit… [+2459 chars]",fox-news,Fox News
Paul Steinhauser,Biden accuses Trump of breathing ‘oxygen into hate’ at first public campaign event since coronavirus lockdown,Former Vice President Joe Biden is charging that comments by President Trump are encouraging violence amid a wave of protests interspersed with rioting across the country sparked by the death of a black man in Minnesota who died after a white police officer p…,https://www.foxnews.com/politics/biden-accuses-trump-of-breathing-oxygen-into-hate-at-first-public-campaign-event-since-coronavirus-lockdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/joe-biden-bethel-church-2-AP.jpg,2020-06-01T18:06:39Z,Former Vice President Joe Biden argued the comments made by President Trump are encouraging violence amid a wave of protests interspersed with rioting across the country sparked by the death of a bla… [+5332 chars],fox-news,Fox News
