author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,Cuomo decries 'assault on New York taxpayers' as governor plans $306B in new infrastructure developments,New York Gov. Andrew Cuomo on Thursday accused the federal government of shortchanging New York as he simultaneously demanded the federal government cover the state's deficit and laid out plans for massive new infrastructure developments.,https://www.foxnews.com/politics/cuomo-demands-feds-stop-shortchanging-new-york-as-governor-plans-big-new-infrastructure-developments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/581f6c37-4424-4e1d-8c8d-f50a56f07f68/97799648-30fd-48e6-a4ac-37fa463dcdd4/1280x720/match/image.jpg,2021-01-14T19:20:54Z,New York Gov. Andrew Cuomo on Thursday accused the federal government of shortchanging New York as he simultaneously demanded the federal government cover the state's deficit and laid out plans for m… [+4986 chars],fox-news,Fox News
Adam Shaw,"Nikki Haley launches PAC to support conservative candidates, 'laser-focused' on 2022 midterms",Nikki Haley has launched a political action committee (PAC) to support conservative candidates ahead of the 2022 election cycle — the latest effort by the former U.N. ambassador to boost GOP hopefuls in key races.,https://www.foxnews.com/politics/nikki-haley-pac-candidates-2022-midterms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5850a575-b1ba-40c2-b8ec-86539591b249/df0f5648-1d79-460c-aad0-95e350db5c48/1280x720/match/image.jpg,2021-01-14T19:04:56Z,Nikki Haley has launched a political action committee (PAC) to support conservative candidates ahead of the 2022 election cycle  the latest effort by the former U.N. ambassador to boost GOP hopefuls … [+2714 chars],fox-news,Fox News
Greg Norman,Capitol Hill rioter seen climbing down Senate balcony apologizes again,The Idaho man photographed last week climbing down from the Senate balcony during the Capitol Hill riot is once again apologizing for his actions following his release from jail ahead of trial.,https://www.foxnews.com/us/capitol-hill-protester-seen-climbing-down-senate-balcony-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-Hill-Chamber-GETTY.jpg,2021-01-14T18:59:21Z,"The Idaho man photographed last week climbing down from the Senate balcony during the Capitol Hill riot is once again apologizing for his actions following his release from jail ahead of trial. 
Jos… [+1845 chars]",fox-news,Fox News
Morgan Phillips,Arizona GOP Gov. Ducey says Biden 'a good man' who 'wants to serve his country',"Arizona’s Republican Gov. Doug Ducey, one of a dwindling number of GOP lawmakers in the Copper State, said Thursday that President-elect Biden is a “good man” and he looks forward to working with him.",https://www.foxnews.com/politics/arizona-gop-gov-ducey-biden-good-man,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Doug-Ducey.jpg,2021-01-14T18:56:31Z,"Arizonas Republican Gov. Doug Ducey, one of a dwindling number of statewide GOP lawmakers, said Thursday that President-elect Biden is a ""good man"" and he looks forward to working with him. 
""I will… [+1815 chars]",fox-news,Fox News
Associated Press,Pebble Beach for pros only this year because of COVID spike,The only stars at the AT&T Pebble Beach Pro-Am this year will be the players.,https://www.foxnews.com/sports/pebble-beach-for-pros-only-this-year-because-of-covid-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bill-Murray.jpg,2021-01-14T18:53:46Z,"The only stars at the AT&amp;T Pebble Beach Pro-Am this year will be the players.
The spike in COVID-19 cases in California led organizers to cancel the pro-am portion of a tournament with a long hi… [+1355 chars]",fox-news,Fox News
Danielle Wallace,"Maryland man wearing company ID badge in Capitol arrested, banned from DC","A man from Maryland who was photographed inside the U.S. Capitol wearing his company’s ID badge, standing next to the viral horned rioter, turned himself in to authorities Wednesday, and has since been banned from Washington, D.C. except to attend future cour…",https://www.foxnews.com/us/maryland-man-capitol-riot-arrest-company-id-photo-horned-rioter-banned-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/503635d9-AP21007017666908-1.jpg,2021-01-14T18:52:20Z,"A Maryland man who was photographed inside the U.S. Capitol wearing his companys ID badge, standing next to the viral horned rioter, turned himself in to authorities Wednesday, and has since been ban… [+3674 chars]",fox-news,Fox News
Paulina Dedaj,"Doug Pederson was fired from Eagles for picking Jalen Hurts over Carson Wentz, NFL Hall of Famer says","Doug Pederson’s firing came down to a “difference of opinion” over the Philadelphia Eagles’ quarterback situation in which Pederson was leaning towards moving forward with rookie Jalen Hurts, NFL Hall of Famer Troy Aikman said on Thursday.",https://www.foxnews.com/sports/doug-pederson-fired-eagles-jalen-hurts-carson-wentz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21004140630620.jpg,2021-01-14T18:50:08Z,"Doug Pedersons firing came down to a ""difference of opinion"" over the Philadelphia Eagles quarterback situation with Pederson leaning toward moving forward with rookie Jalen Hurts, NFL Hall of Famer … [+1675 chars]",fox-news,Fox News
Melissa Roberto,"Blake Shelton, Gwen Stefani's romance: Everything they've said about their love following marriage proposal",Blake Shelton and Gwen Stefani announced their engagement in October 2020. Here are all the things the pair has said about walking down the aisle since.,https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-marriage-proposal-engaged-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/a5eacada-Blake-Shelton-Gwen-Stefani-voice.jpg,2021-01-14T18:41:03Z,"After five years of dating, Blake Shelton stunned Gwen Stefani with a marriage proposal near the end of 2020, leaving their fan bases equally excited for what's to come.
The possibility of walking d… [+5704 chars]",fox-news,Fox News
Paul Steinhauser,Biden picks South Carolina’s Jaime Harrison to steer Democratic Party: sources,"Former South Carolina Democratic Party Chair Jaime Harrison has been tapped by President-elect Joe Biden to serve as the next chair of the Democratic National Committee (DNC), two party sources confirm to Fox News.",https://www.foxnews.com/politics/biden-picks-south-carolinas-harrison-to-steer-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jaime-Harrison-REUTERS.jpg,2021-01-14T18:37:41Z,"Former South Carolina Democratic Party Chair Jaime Harrison has been tapped by President-elect Joe Biden to serve as the next chair of the Democratic National Committee (DNC), two party sources confi… [+5285 chars]",fox-news,Fox News
Gary Gastelu,Hear it: Amazon's electric delivery van is loud,The electric delivery van that Rivian is building for Amazon features a pedestrian warning system that emits a hum as the vehicle drives at low speeds.,https://www.foxnews.com/auto/amazons-electric-delivery-van-loud,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/amazon-van.jpg,2021-01-14T18:33:54Z,"Even if you dont see Amazons new electric delivery van coming, youll definitely hear it.
Video of one of the trucks that will be built by electric vehicle startup Rivian being tested in Los Angeles … [+941 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus survivors' lungs worse than those of a smoker, surgeon says","The scarring on some coronavirus survivors’ lungs is worse than in those who smoke, a trauma surgeon in Texas recently said when speaking to just one of the possible long-term effects this novel disease can have on its victims.",https://www.foxnews.com/health/coronavirus-survivors-lungs-worse-than-smokers-surgeon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-14T18:29:00Z,"The scarring on some coronavirus survivors lungs is worse than in those who smoke, a trauma surgeon in Texas recently said when speaking to just one of the possible long-term effects this novel disea… [+2866 chars]",fox-news,Fox News
Brian Flood,CNN mocked for reporting Rep. Lieu grabbed a crowbar amid Capitol riot -- it was actually an energy bar,"CNN was widely mocked on Thursday for an embarrassing gaffe that declared Rep. Ted Lieu, D-Calif., ""grabbed a crowbar"" as an angry mob stormed the Capitol last week when the Democratic lawmaker actually grabbed an energy bar.",https://www.foxnews.com/media/cnn-embarrassing-correction-reporting-lieu-crowbar-capitol-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6204609-ffbf-4a14-b11f-5e93d421b9e3/69f5432d-1bec-4ee0-829e-b672fbcf4afd/1280x720/match/image.jpg,2021-01-14T18:26:29Z,"CNN was widely mocked on Thursday for an embarrassing gaffe that declared Rep. Ted Lieu, D-Calif., ""grabbed a crowbar"" as an angry mob stormed the Capitol last week when the lawmaker actually grabbed… [+1798 chars]",fox-news,Fox News
Stephanie Pagones,New Jersey man who witnessed Capitol shooting of Ashli Babbitt arrested,"A New Jersey man and former Peace Corps member who said he was standing next to the woman fatally shot during last week’s storming of the U.S. Capitol has been charged in connection with the siege, according to officials.",https://www.foxnews.com/us/new-jersey-capitol-riot-ashli-babbitt-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Thomas-Baranyi-WUSA-9-via-U.S.-District-Court-of-Washington-DC.png,2021-01-14T18:24:39Z,"A New Jersey man and former Peace Corps member who said he was standing next to the woman fatally shot during last weeks storming of the U.S. Capitol has been charged in connection with the siege, ac… [+2200 chars]",fox-news,Fox News
Morgan Phillips,"Trump's former doctor Harold Bornstein, who called him 'healthiest president ever,' dies","President Trump’s former personal physician, Dr. Harold Bornstein, who attested Trump was the ""healthiest president ever,"" died Thursday at 73.",https://www.foxnews.com/politics/trumps-former-doctor-harold-bornstein-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dr.-Harold-Bornstein.jpg,2021-01-14T18:23:15Z,"President Trumps former personal physician, Dr. Harold Bornstein, who attested Trump was the ""healthiest president ever,"" died Thursday at 73. 
Bornsteins obituary did not say how he died. 
The ecc… [+2858 chars]",fox-news,Fox News
Michael Hollan,Hotel association offers to help with COVID-19 vaccine distribution in letter to Biden's response team,"In a recent letter to the Biden administration, the president and CEO of the American Hotel and Lodging Association (AHLA) said that the country’s hotels are ready to help out.",https://www.foxnews.com/travel/hotel-association-offers-covid-vaccine-distribution-biden-response-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1183891002.jpg,2021-01-14T18:16:22Z,"Vaccines may soon be checking in.
As the coronavirus vaccine effort continues its rollout, major private venues including Disneyland in California and the Mercedes-Benz Stadium in Atlanta are steppi… [+2522 chars]",fox-news,Fox News
Audrey Conklin,Getting coronavirus could protect against reinfection for at least 5 months: study,"Being infected with COVID-19 could protect people from infection for up to five months, possibly longer, a new U.K. study shows.",https://www.foxnews.com/health/covid-19-reinfection-uk-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tennessee-coronavirus.jpg,2021-01-14T18:12:35Z,"Being infected with COVID-19 could protect people from infection for up to five months, possibly longer, a new U.K. study shows.
The SIREN study from Public Health England's (PHE) was performed amon… [+2591 chars]",fox-news,Fox News
Alexandria Hein,"NJ expands COVID-19 vaccine to smokers but teachers, other essential workers kept waiting","New Jersey on Thursday opened up coronavirus vaccine distribution to include residents ages 65 and older and those ages 16 and older who have at least one chronic medical condition, which the state said includes smoking and obesity, but teachers and other ess…",https://www.foxnews.com/health/nj-expands-covid-19-vaccine-smokers-but-teachers-essential-workers-waiting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1230251561.jpg,2021-01-14T18:12:16Z,"New Jersey on Thursday opened up coronavirus vaccine distribution to include residents ages 65 and older and those ages 16 and older who have at least one chronic medical condition, which the state s… [+2622 chars]",fox-news,Fox News
