author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caleb Parke,Myanmar pastor faces 3 years in jail for defying coronavirus ban,"A pastor in Southeast Asia who preached a sermon telling churchgoers they would be immune to coronavirus is facing charges for organizing services in defiance of Myanmar government orders after getting COVID-19 himself, Reuters reports.",https://www.foxnews.com/world/coroanvirus-pastor-jail-service-myanmar,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/David-Lah-Dream-Ministries-International-YouTube.jpg,2020-05-19T19:00:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Christian pastor in Southeast Asia who preached a sermon telling churchgoers they would be immune to coronavirus -- then contracted COVID himself -- is facing char… [+1872 chars]",fox-news,Fox News
Brooke Singman,"Mysterious Susan Rice email declassified, release is 'imminent': source","Acting Director of National Intelligence Richard Grenell has declassified a mysterious Inauguration Day email from former National Security Adviser Susan Rice and has transmitted it to the Justice Department, Fox News has learned.",https://www.foxnews.com/politics/susan-rice-email-declassified-release-is-imminent-source,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e884d5a1-72ab-4a6b-a66c-6b7fc009d1a9/77e9e7b5-8bd8-4175-b740-0b4907d7bb19/1280x720/match/image.jpg,2020-05-19T18:58:01Z,"Acting Director of National Intelligence Richard Grenell has declassified a mysterious Inauguration Day email from former National Security Adviser Susan Rice and has transmitted it to the Justice Department, Fox News has learned.
A source told Fox News on T… [+4657 chars]",fox-news,Fox News
Madeline Farber,New York doctor dies of coronavirus after putting off retirement to help,"An esteemed New York doctor who delayed his retirement to help lead his hospital’s response to the coronavirus pandemic has died after contracting the novel virus he worked tirelessly to treat, according to multiple reports.",https://www.foxnews.com/health/new-york-doctor-dies-of-coronavirus-after-putting-off-retirement-to-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1180549272.jpg,2020-05-19T18:53:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An esteemed New York doctor who delayed his retirement to help lead his hospital’s response to the coronavirus pandemic has died after contracting the novel virus he… [+1983 chars]",fox-news,Fox News
Danielle Wallace,Northam ditches coronavirus restrictions for Virginia Beach after weekend sees crowds defy his orders,"Under Virginia Gov. Ralph Northam’s eased coronavirus restrictions that went into effect Friday, the state’s oceanfront was to remain restricted to just fishing and exercise, and everyone was required to adhere to social distancing.",https://www.foxnews.com/us/virginia-beach-weekend-crowd-northam-reopen-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/virginia-beach-2-AP.jpg,2020-05-19T18:52:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Under Virginia Gov. Ralph Northam’s eased coronavirus restrictions in effect Friday, the state’s oceanfront was relegated to fishing and exercise only, and social d… [+1947 chars]",fox-news,Fox News
Tyler McCarthy,"Ben Stiller opens up about his late father Jerry Stiller's final weeks, ongoing ‘Seinfeld’ legacy",Ben Stiller spoke candidly about the last few weeks of his late father Jerry Stiller’s life as well as the enduring memories he has of him.,https://www.foxnews.com/entertainment/ben-stiller-late-father-jerry-stiller-final-weeks-seinfeld-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jerry-stiller-3-AP.jpg,2020-05-19T18:43:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Ben Stiller spoke candidly about the last few weeks of his late father Jerry Stiller’s life as well as the enduring memories he has of him.
On May 11, Ben revealed … [+3219 chars]",fox-news,Fox News
Andrew O'Reilly,Michigan's Whitmer says Trump administration sent swabs that can't be used with all coronavirus tests,Michigan Gov. Gretchen Whitmer criticized the Trump administration’s handling of the coronavirus pandemic in her state – saying the federal government sent her a batch of swabs that won’t work with some kinds of tests for the virus.,https://www.foxnews.com/politics/michigans-whitmer-says-trump-administration-sent-swabs-that-cant-be-used-with-all-coronavirus-tests,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78d05423-9669-4aae-9bd7-60535ad1d9ba/41f64eef-51ad-4346-b4e2-ab96f6e3803b/1280x720/match/image.jpg,2020-05-19T18:42:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Michigan Gov. Gretchen Whitmer criticized the Trump administration’s handling of the coronavirus pandemic in her state – saying the federal government sent her a bat… [+3430 chars]",fox-news,Fox News
Brooke Singman,RNC ad targets University of Delaware records amid allegations against Biden,The Republican National Committee on Tuesday launched a digital ad campaign raising questions about whether the University of Delaware has any documents under seal related to Tara Reade’s sexual assault allegations against former Vice President Joe Biden.,https://www.foxnews.com/politics/rnc-ad-targets-university-of-delaware-records-amid-allegations-against-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/405073a5-b9ba-47e1-a92f-1dfcfb3254f2/186e3677-da5c-44ad-910e-d10bd39c2014/1280x720/match/image.jpg,2020-05-19T18:41:55Z,EXCLUSIVE: The Republican National Committee on Tuesday launched a digital ad campaign raising questions about whether the University of Delaware has any documents under seal related to Tara Reade’s sexual assault allegations against former Vice President Joe… [+7172 chars],fox-news,Fox News
Robert Sherman,Coronavirus pandemic takes its toll on recruiting for college football hopefuls,The coronavirus pandemic is making it difficult for some high school football players seeking athletic scholarships.,https://www.foxnews.com/us/coronavirus-pandemic-college-football-recruiting-toll,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Screen-Shot-2020-05-19-at-9.45.03-AM.png,2020-05-19T18:37:26Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
MOUNT DORA, Fla. — Although his high school's classes are online and athletic facilities are closed, Tyquan Wiggins has been keeping busy throughout the coronavirus ou… [+5497 chars]",fox-news,Fox News
Janine Puhak,"Florida girl, 2, adopted by family over Zoom after 700 days in foster care",The family is now living their happily ever after.,https://www.foxnews.com/lifestyle/florida-girl-2-adopted-zoom-foster-care-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Elizabeth-Moody-Cayela-Moody-Facebook.jpg,2020-05-19T18:37:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One Florida family is celebrating the adoption of the 2-year-old girl who has lived with them in foster care since she was 7 days old. As the local county courthouse… [+2792 chars]",fox-news,Fox News
Alexandra Deabler,"These are the most searched cocktails in each state, according to Google","Hey, America, what are you drinking?",https://www.foxnews.com/food-drink/most-searched-cocktails-each-state-google,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-697696140.jpg,2020-05-19T18:31:58Z,"America appears to be shaken — and a little stirred — during coronavirus shelter-in-place mandates.
CAFE OWNER IN ENGLAND DRAPES TABLES IN CLEAR SHOWER CURTAINS: 'I DON'T KNOW WHAT ELSE TO DO'
Google has recently shared data concerning the top cocktail sear… [+3059 chars]",fox-news,Fox News
Robert Gearty,"Missing Ohio teen's car, cell phone found after disappearance",Ohio police were searching for a young woman who hasn’t been seen since leaving home Sunday to go to a tanning salon that had been allowed to re-open after the easing of state-wide coronavirus lockdown measures.,https://www.foxnews.com/us/missing-ohio-teens-car-cell-phone-found-after-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Madison-Bell-Ross-County-Sheriff-2.jpg,2020-05-19T18:27:29Z,"Ohio police were searching for a young woman who hasn’t been seen since leaving home Sunday to go to a tanning salon that was allowed to reopen after the easing of statewide coronavirus lockdown measures.
“She yelled, ‘I’m going to go tan. I’ll be right back… [+1245 chars]",fox-news,Fox News
Greg Norman,"Texas Jeep 'top less' event turns chaotic after 2 shot, more than 180 arrested","Two people in Texas were shot and more than 180 were arrested over the weekend at an event that usually draws thousands of Jeep fans and owners to beaches outside of Houston, police said.",https://www.foxnews.com/us/texas-jeep-event-results-in-dozens-of-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139557726307.jpg,2020-05-19T18:26:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Two people in Texas were shot and more than 180 were arrested over the weekend at an event that usually draws thousands of Jeep fans and owners to beaches outside o… [+1926 chars]",fox-news,Fox News
Bradford Betz,"Bay Area goes two days without coronavirus deaths, first time since March","For the first time since March, the Bay Area has reported zero coronavirus-related deaths for two consecutive days.",https://www.foxnews.com/us/bay-area-goes-two-days-without-coronavirus-deaths-first-time-since-march,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20139739900028.jpg,2020-05-19T18:24:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
For the first time since March, the Bay Area has reported zero coronavirus-related deaths for two consecutive days. 
As of Sunday, the death toll for the Bay Area’s… [+1345 chars]",fox-news,Fox News
Travis Fedschun,America's top 5 coldest states,"If you live in one of these states, you better have a place to stay warm.",https://www.foxnews.com/us/americas-top-5-coldest-states-winter-polar-vortex-cold,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/winter-maine-istock.jpg,2020-05-19T18:21:48Z,"If you live in one of these states, you better have a place to stay warm.
The northern tier of the U.S. is known for seeing some of the coldest weather during the winter, but there are five particular states that are on average the chilliest.
In fact, these… [+2206 chars]",fox-news,Fox News
Lucia Suarez Sang,"Wuhan writer’s diary of life during coronavirus angers China, translated to English",A diary written by a Chinese author living in Wuhan in the early days of the coronavirus outbreak gives a glimpse inside the city where the pandemic first emerged – and local authorities weren’t too happy.,https://www.foxnews.com/world/wuhan-writers-diary-of-life-during-coronavirus-angered-china-translated-to-english,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Fang-Fang-Getty.jpg,2020-05-19T18:21:44Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A diary written by a Chinese author living in Wuhan in the early days of the coronavirus outbreak gives a glimpse inside the city where the pandemic emerged – and l… [+1530 chars]",fox-news,Fox News
Travis Fedschun,America's top 5 hottest states,"If you live in one of these states, you better have a good place to cool down.",https://www.foxnews.com/us/americas-top-5-hottest-states-heat-summer-warmth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Miami.jpg,2020-05-19T18:16:47Z,"If you live in one of these states, you better have a good place to cool down.
While many may think that locations in the desert Southwest may be the hottest places in the U.S., it turns out the warmest places in the country throughout the year are along the… [+2166 chars]",fox-news,Fox News
