author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Bucks' George Hill hosting Halloween party in San Antonio amid coronavirus pandemic,Milwaukee Bucks guard George Hill will be throwing a Halloween amid the coronavirus pandemic.,https://www.foxnews.com/sports/bucks-george-hill-hosting-halloween-party-san-antonio-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/George-Hil.jpg,2020-10-08T23:44:32Z,"Milwaukee Bucks guard George Hill will be throwing a Halloween party despite the coronavirus pandemic still wreaking havoc with daily life.
According to Justin Vitek, the owner of the Hills and Dale… [+1556 chars]",fox-news,Fox News
Louis Casiano,Who are the Wolverine Watchmen?,Authorities on Wednesday revealed an alleged plot by an armed militia group called the Wolverine Watchmen to kidnap Michigan Gov. Gretchen Whitmer.,https://www.foxnews.com/us/who-are-the-wolverine-watchmen,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Militia-iStock.jpg,2020-10-08T23:43:52Z,"Authorities on Thursday revealed an alleged plot by an armed militia group called the Wolverine Watchmen to kidnap embattled Michigan Gov. Gretchen Whitmer, who faced heavy criticism from such groups… [+3090 chars]",fox-news,Fox News
Bradford Betz,Supreme Court blocks federal enforcement of restrictions for women seeking abortion drug during pandemic,The Supreme Court on Thursday blocked enforcement of federal government restrictions for women seeking access to an abortion drug during the coronavirus pandemic.,https://www.foxnews.com/politics/supreme-court-blocks-federal-enforcement-restrictions-women-abortion-drug-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1cecd32d-AP20279524927541.jpg,2020-10-08T23:43:20Z,"The Supreme Court on Thursday blocked enforcement of federal government restrictions on women seeking access to an abortion drug during the coronavirus pandemic.
The ruling would, for now, continue … [+1791 chars]",fox-news,Fox News
James Leggate,"Cats can communicate with you via eye movement, research suggests",Here’s an easy way to improve your fur-riendship with your cat.,https://www.foxnews.com/lifestyle/cats-communicate-with-you-study,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap_193611327032.jpg,2020-10-08T23:34:04Z,"Here’s an easy way to improve your fur-riendship with your cat.
A team of psychologists has found a way to communicate positive emotions with cats using eye movement.
The researchers from the Ports… [+2676 chars]",fox-news,Fox News
Michael Ruiz,North Carolina woman missing since Monday; family and police seek public's help,Investigators in North Carolina are seeking the public’s help finding a Wilmington woman who went missing Monday.,https://www.foxnews.com/us/north-carolina-woman-missing-police-publics-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kristin-Glass-WILMINGTON-POLICE-DEPT.jpg,2020-10-08T23:32:14Z,"Investigators in North Carolina are seeking the public’s help finding a Wilmington woman who vanished Monday.
Kristin Glass, 43, last contacted her family around 11:30 a.m. on Oct. 5, according to t… [+1379 chars]",fox-news,Fox News
,"Coming up on Friday, Oct. 09 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6198952166001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b90bb863-46fc-4242-9411-a26e4478f1d3/ae858108-eb98-40e7-a59a-87fd402963a1/1280x720/match/image.jpg,2020-10-08T23:30:06Z,,fox-news,Fox News
Wyatt DobrovichFago,Charles Hurt: Trump Needs Every Debate Possible To Make The Case That He Failed To Make In That First Debate,"Charles Hurt, Opinion editor at the Washington Times and Fox News Contributor spoke with Fox News Radio's Guy Benson about the first and only VP debate. Hurt said, ""I think I honestly think that the whole reason that the stock market went up three points in t…",https://radio.foxnews.com/2020/10/08/charles-hurt-trump-needs-every-debate-possible-to-make-the-case-that-he-failed-to-make-in-that-first-debate/,https://radio.foxnews.com/wp-content/uploads/2018/10/694940094001_5191773148001_charles-hurt-on-fbi-.jpg,2020-10-08T23:29:43Z,"Charles Hurt, Opinion editor at the Washington Times and Fox News Contributor spoke with Fox News Radio's Guy Benson about the first and only VP debate. Hurt said, 
""I think I honestly think that th… [+698 chars]",fox-news,Fox News
Fox News,"Trump can return to 'public engagements' this weekend, WH physician says",,https://www.foxnews.com/politics/trump-can-return-to-public-engagements-this-weekend-wh-physician-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ecc20d7-7866-4baf-909b-8dfa96bdb3e4/8336188e-a1b3-4dde-a9c1-36dc5d28ca4f/1280x720/match/image.jpg,2020-10-08T23:28:18Z,"White House physician Dr. Sean Conley sent out a memorandum on Thursday stating that President Trump will be able to return to public engagements this weekend.
Noting that it will be ten days since … [+651 chars]",fox-news,Fox News
Morgan Phillips,"Trump can return to 'public engagements' this weekend, White House physician says - Fox News","<ol><li>Trump can return to 'public engagements' this weekend, White House physician says  Fox News
</li><li>Democrats rip Trump for suggesting Gold Star families could have given him Covid-19  POLITICO
</li><li>Covid antibody treatments on track for FDA au…",https://www.foxnews.com/politics/trump-public-engagements-covid-this-weekend-physician,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ecc20d7-7866-4baf-909b-8dfa96bdb3e4/8336188e-a1b3-4dde-a9c1-36dc5d28ca4f/1280x720/match/image.jpg,2020-10-08T23:28:12Z,"White House physician Dr. Sean Conley sent out a memorandum on Thursday stating that President Trump will be able to return to public engagements this weekend.
Noting that it will be ten days since … [+3649 chars]",fox-news,Fox News
Ann Schmidt,"Nike launches Dia de Muertos collection with 4 shoe styles, other apparel",Nike released its 2020 Dia de Muertos collection to members in Mexico on Thursday and will release the collection worldwide on Oct. 15.,https://www.foxnews.com/lifestyle/nike-releases-dia-de-muertos-collection-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nike-2020-day-of-the-dead-collection-4_original.jpg,2020-10-08T23:25:50Z,"Nike is celebrating the Day of the Dead with a new collection.
On Thursday, the footwear company announced it will be releasing its 2020 Dia de Muertos Collection later this month, ahead of the Mexi… [+1948 chars]",fox-news,Fox News
Ronn Blitzer,Iowa mail-in voting: What to know,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states are accommodating voters to minimize in-person contact at the polls, including Nebraska.",https://www.foxnews.com/politics/iowa-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78c95d39-5355-47ed-93ba-1a0d8563f608/8c7a55a1-340b-4e6c-bcb1-3b43e08b1571/1280x720/match/image.jpg,2020-10-08T23:25:32Z,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states are accommodating voters to minimize in-person contact at the polls, including Iowa.
Any r… [+1412 chars]",fox-news,Fox News
Morgan Phillips,Lindsey Graham's battle to keep Senate seat labeled 'toss-up' by influential Cook Political Report,Sen. Lindsey Graham’s race to hold onto his seat in the one-time conservative stronghold has now been labeled a toss-up race by Cook Political Report.,https://www.foxnews.com/politics/lindsey-graham-senate-race-toss-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lindsey-Graham-Jaime-Harrison-AP-REUTERS.jpg,2020-10-08T23:24:50Z,"Sen. Lindsey Graham’s race to hold onto his seat in the one-time conservative stronghold of South Carolina has now been labeled a toss-up race by the Cook Political Report.
Cook Political Report, wh… [+4327 chars]",fox-news,Fox News
,"Biden, Harris face big dilemma over court-packing position",Ex-VP again declines to say if he backs expanding Supreme Court; reaction from the 'Special Report' All-Star panel,http://video.foxnews.com/v/6198946827001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b5dcad9-c226-46f5-8174-b75fb1c8ff4b/17df718d-0790-4f30-8045-fcb96ea924db/1280x720/match/image.jpg,2020-10-08T23:15:40Z,,fox-news,Fox News
"Thomas Barrabi, Lucas Manfredi","Orthodox Jewish groups slap lawsuit against Cuomo, claim COVID-19 lockdown measures violate First Amendment rights","The groups, which included Agudath Israel of America and Agudath Israel of Kew Garden Hills, noted that Cuomo announced the latest public health mandates just 48 hours before the Orthodox Jewish community began observing three holidays on Oct. 9, 10 and 11.",https://www.foxnews.com/us/orthodox-jewish-lawsuit-cuomo-covid-19-lockdown-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Cuomo-Agudath-Israel.jpg,2020-10-08T23:07:51Z,Orthodox Jewish groups have filed a lawsuit against New York Gov. Andrew Cuomo on Thursday after he imposed restrictions limiting attendance at houses of worship amid a spike in coronavirus cases in … [+3012 chars],fox-news,Fox News
Cortney Moore,Oregon farmer baffles TikTokers who don’t know how agriculture works in the US,A farmer from Oregon has shocked TikTok users with facts on how North American agriculture works.,https://www.foxnews.com/food-drink/oregon-farmer-baffles-tiktok-agriculture-onions-storage-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1173195780-farmed-onions.jpg,2020-10-08T23:06:10Z,"A farmer from Oregon has shocked TikTok users with facts on how North American agriculture works.
Shay Myers, the CEO of Owyhee Produce and Buck Naked Onions, has been sharing TikTok videos since Oc… [+2477 chars]",fox-news,Fox News
Jessica Napoli,'West Wing' reunion trailer teases return of President Bartlet and his team,"The trailer reveals that special guests also include former First Lady Michelle Obama, Lin-Manuel Miranda, Samuel L. Jackson, and President Bill Clinton.",https://www.foxnews.com/entertainment/west-wing-reunion-trailer-charity,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/WestWing_SPEP_09202020_EC_2197.jpg,2020-10-08T23:03:51Z,"The cast of the ""The West Wing"" has reunited for charity.
Martin Sheen, Rob Lowe, Dulé Hill, Allison Janney, Janel Moloney, Richard Schiff, Bradley Whitford, and many other cast members are particip… [+1253 chars]",fox-news,Fox News
,"How voters reacted to Pence, Harris in vice presidential debate",Dek: Pollster Frank Luntz joins 'Special Report' with insight from his panel of undecided voters,http://video.foxnews.com/v/6198939274001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1622e41f-d12c-49cf-bd37-d71b77767232/d423edb6-03da-4815-95ec-9308941f2e59/1280x720/match/image.jpg,2020-10-08T22:59:38Z,,fox-news,Fox News
Marisa Schultz,"Progressives, including 'Squad,' release agenda to push Biden to the left","A group of progressives, including the freshman ""Squad,"" unveiled Thursday their new vision for America that will serve as a rallying cry for the election and a roadmap on how to push Joe Biden leftward.",https://www.foxnews.com/politics/progressives-including-squad-release-agenda-to-push-a-biden-adminstration-left,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/AP19236040982936.jpg,2020-10-08T22:59:11Z,"A group of progressives, including the freshman ""Squad,"" unveiled their new vision for America on Thursday that will serve as a rallying cry for the election and a roadmap on how to push Joe Biden le… [+5993 chars]",fox-news,Fox News
,A look at the races that will decide which party controls the Senate,Fox News chief political anchor and 'Special Report' host Bret Baier has the latest,http://video.foxnews.com/v/6198941271001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6ad0e06-1940-49e4-8753-002dfcf0c6a0/bbb3cbde-c6a2-42a2-8d31-9497de166d71/1280x720/match/image.jpg,2020-10-08T22:58:09Z,,fox-news,Fox News
