author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,McConnell suggests Dems are trying to 'sabotage' the next coronavirus bill,"Senate Majority Leader Mitch McConnell on Wednesday said that Democrats were trying to ""sabotage"" the coronavirus bill currently being worked on by lawmakers for political reasons the same way, McConnell said, that they stymied Senate Republicans' police refo…",https://www.foxnews.com/politics/mcconnell-dems-sabotage-coronavirus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7aa3a92-e7a1-40f0-bdef-f1dd3035e381/c3d1bc7f-588f-420b-af62-cf532a41b5d7/1280x720/match/image.jpg,2020-07-29T16:15:31Z,"Senate Majority Leader Mitch McConnell on Wednesday said that Democrats were trying to ""sabotage"" the coronavirus bill currently being worked on by lawmakers for political reasons the same way, McCon… [+5326 chars]",fox-news,Fox News
Paulina Dedaj,Raiders' head coach Jon Gruden believes this will be the NFL's 'toughest opponent',Las Vegas Raiders head coach Jon Gruden believes that the “toughest opponent” all 32 NFL teams will have to face this season is the pandemic.,https://www.foxnews.com/sports/raiders-jon-gruden-nfl-toughest-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/31b82ff8-jongruden720.jpg,2020-07-29T16:14:45Z,"Las Vegas Raiders head coach Jon Gruden believes that the “toughest opponent” all 32 NFL teams will have to face this season is the pandemic.
Gruden told The Athletic in an article published Tuesday… [+1505 chars]",fox-news,Fox News
Stephen Sorace,Hong Kong pro-democracy leader fired from tenured university job,"A tenured law professor and leading figure in Hong Kong’s pro-democracy movement was fired from his university position Tuesday, less than a month after Beijing passed a new national security law in the semi-autonomous nation.",https://www.foxnews.com/world/hong-kong-pro-democracy-leader-fired-tenured-university-job,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Benny-Tai-AP.jpg,2020-07-29T16:11:26Z,"A tenured law professor and a leading figure in Hong Kong’s pro-democracy movement was fired from his university position Tuesday, less than a month after Beijing passed a new national security law i… [+2793 chars]",fox-news,Fox News
Gary Gastelu,GMC HUMMER EV teased in photos ahead of fall reveal,"All-electric trucks will be available with up to 1,000 horsepower.",https://www.foxnews.com/auto/gmc-hummer-ev-teased-in-photos-ahead-of-fall-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hummer-pickup.jpg,2020-07-29T16:03:20Z,"General Motors has released the most illustrative images yet of its upcoming GMC HUMMER EV.
The all-electric model will launch in late 2021 as a pickup, which will be followed by an SUV.
GM origina… [+837 chars]",fox-news,Fox News
Greg Norman,"US announces plans to remove 12,000 troops from Germany, with half coming home","The U.S. has announced plans Wednesday to shift 12,000 troops out of Germany as part of a multibillion-dollar effort to deter Russian influence and reassure European allies in the region.",https://www.foxnews.com/world/us-announces-plans-to-send-troops-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-130388da6a1e4bc7933819a8d31059c9.png,2020-07-29T16:00:50Z,"The U.S. announced plans Wednesday to shift 12,000 troops out of Germany as part of a multibillion-dollar effort to deter Russian influence and reassure European allies in the region.
The moves, whi… [+4456 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth wants Princes William, Harry to solve their royal feud ‘like grown adults,’ source claims",Queen Elizabeth II wants an alleged royal feud between Princes William and Harry to done with once and for all.,https://www.foxnews.com/entertainment/queen-elizabeth-royal-feud-william-harry-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tolga-Akmen_Getty-Images.jpg,2020-07-29T16:00:50Z,"Queen Elizabeth II wants an alleged royal feud between Princes William and Harry to be done with once and for all.
Multiple sources told the new issue of Us Weekly that the reigning monarch is deter… [+5808 chars]",fox-news,Fox News
Katherine Tague,"The Best Of Liz Claman: Tech, Politics & More","This week, Liz is revisiting some of the best moments from past episodes. Marc Randolph: co-founder and first CEO of Netflix, Anne Beiler: the founder of Auntie Anne's Pretzels, and Donna Brazile: former DNC Chairwoman, Adjunct Lecturer at Georgetown Universi…",https://radio.foxnews.com/2020/07/29/the-best-of-liz-claman-tech-politics-more/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2020-07-29T16:00:29Z,"This week, Liz is revisiting some of the best moments from past episodes. Marc Randolph: co-founder and first CEO of Netflix, Anne Beiler: the founder of Auntie Anne's Pretzels, and Donna Brazile: fo… [+155 chars]",fox-news,Fox News
Daniel Canova,Scottie Pippen finally responds to rumors of bad blood with Michael Jordan,Chicago Bulls legend Scottie Pippen has finally spoken out.,https://www.foxnews.com/sports/scottie-pippen-finally-responds-to-rumors-of-bad-blood-with-michael-jordan,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rodman-Pippen-2.jpg,2020-07-29T19:56:03Z,"Chicago Bulls legend Scottie Pippen has finally spoken out.
An original report came out back in May that Pippen was “so angry” and “beyond livid” at Michael Jordan for how he was portrayed in ESPN’s… [+1271 chars]",fox-news,Fox News
Jon Costantino,Judge Napolitano: Barr Capitol Hearing “Was A Waste Of Time”,"On Fox Across America with Jimmy Failla, Fox News Senior Judicial Analyst Judge Andrew Napolitano explained why he thought the House Judiciary Committee hearing with Attorney General William Barr was ""a waste of time."" ""I have been harshly critical of all of …",https://radio.foxnews.com/2020/07/29/judge-napolitano-barr-capitol-hearing-was-a-waste-of-time/,https://radio.foxnews.com/wp-content/uploads/2018/06/Judge-Andrew-Napolitano-FoxNews-Insider.png,2020-07-29T19:49:48Z,"On Fox Across America with Jimmy Failla, Fox News Senior Judicial Analyst Judge Andrew Napolitano explained why he thought the House Judiciary Committee hearing with Attorney General William Barr was… [+713 chars]",fox-news,Fox News
Jon Costantino,Pam Bondi: Democrats Treated Barr “Like A Murderer On Trial”,"On Fox Across America with Jimmy Failla, Former Florida Attorney General Pam Bondi talked about how poorly Attorney General William Barr was treated by Democrats on Capitol Hill during his testimony yesterday. ""It's unreal that Joe Biden, the man who thinks h…",https://radio.foxnews.com/2020/07/29/pam-bondi-democrats-treated-barr-like-a-murderer-on-trial/,https://radio.foxnews.com/wp-content/uploads/2018/06/Bondi.jpg,2020-07-29T19:49:32Z,"On Fox Across America with Jimmy Failla, Former Florida Attorney General Pam Bondi talked about how poorly Attorney General William Barr was treated by Democrats on Capitol Hill during his testimony … [+676 chars]",fox-news,Fox News
Michael Hollan,Couple sues California hotel for 'miserable' wedding experience: report,It’s never a good idea to add stress to a couple’s wedding weekend.,https://www.foxnews.com/lifestyle/couple-sues-hotel-miserable-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Redondo-Beach.jpg,2020-07-29T19:48:58Z,"It’s never a good idea to add stress to a couple’s wedding weekend.
A couple is suing a hotel for making their wedding a day a “miserable” experience. Apparently, despite having a reservation and co… [+1728 chars]",fox-news,Fox News
Peter Caterina,Rep Doug Collins On The Democrats Lack Of Civility & Refusing To Let AG Barr Answer Questions,"Congressman Doug Collins (R-GA), member of the House Judiciary Committee, spoke with Brian Kilmeade about Attorney Barr's contentious hearing. Collins said House Democrats in the Judiciary did not act with civility toward Barr and made it personal toward the …",https://radio.foxnews.com/2020/07/29/rep-doug-collins-on-the-democrats-lack-of-civility-refusing-to-let-ag-barr-answer-questions/,https://radio.foxnews.com/wp-content/uploads/2020/07/BILL-BARR-AP.jpg,2020-07-29T19:48:13Z,,fox-news,Fox News
Barnini Chakraborty,Washington authorities make arrest in 27-year-old cold case with help of genealogy kit,Washington state authorities announced on Wednesday they have arrested a man in connection with the 1993 unsolved death of a teenage girl in Snohomish County.,https://www.foxnews.com/us/washington-authorities-make-arrest-in-27-year-old-cold-case-with-help-of-genealogy-kit,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Edward-Dean-Melissa-Lee-Snohomish-County-Sheriffs-Office.jpg,2020-07-29T19:47:15Z,"Washington state authorities announced on Wednesday they have arrested a man in connection with the 1993 unsolved death of a teenage girl in Snohomish County.
Alan Edward Dean, 62, was taken into cu… [+2628 chars]",fox-news,Fox News
Brian Flood,Washington Post draws backlash over decision to capitalize 'White',"The Washington Post announced on Wednesday that it will capitalize the word “Black” when used “to identify the many groups that make up the African diaspora,” but the paper’s decision regarding the word “White” has come under fire.",https://www.foxnews.com/media/washington-post-draws-backlash-over-decision-to-capitalize-white,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Washington-Post-HQ-Getty.jpg,2020-07-29T19:42:44Z,"The Washington Post announced on Wednesday that it will capitalize the word “Black” when used “to identify the many groups that make up the African diaspora,” but the paper’s decision regarding the w… [+2105 chars]",fox-news,Fox News
Amy McGorry,Florida officials urge quarantine after possible coronavirus exposure at massive graduation ceremony,Nearly 300 Florida high school graduates and their families were asked to quarantine after an individual who attended a graduation ceremony in Pelham Bay on Saturday tested positive for coronavirus.,https://www.foxnews.com/health/florida-high-school-graduation-ceremony-coronavirus-exposure-quaratine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/graduate-.jpg,2020-07-29T19:40:07Z,Nearly 300 Florida high school graduates and their families were asked to quarantine after an individual who attended a graduation ceremony in Pelham Bay on Saturday tested positive for coronavirus.… [+2296 chars],fox-news,Fox News
Joshua Nelson,"Kennedy calls out Portland mayor, Oregon gov over city's violence: 'Leadership has utterly failed people'","""Outnumbered"" co-panelist Kennedy said Wednesday that the ongoing mayhem in Portland, Ore. is not being addressed due to a lack of leadership at the state and local levels.",https://www.foxnews.com/media/kennedy-portland-violence-oregon-governor-leadership-failed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/5adbc099-kennedy.jpg,2020-07-29T19:26:05Z,"""Outnumbered"" co-panelist Kennedy said Wednesday that the ongoing mayhem in Portland, Ore. is not being addressed due to a lack of leadership at the state and local levels.
“Having federal law enfor… [+1874 chars]",fox-news,Fox News
Hollie McKay,Space Force on alert: Behind Russia's mysterious testing of deadly anti-satellite weapons in orbit,"Gen. John W. ""Jay"" Raymond, Commander of U.S. Space Command and U.S. Space Force Chief of Space Operations, further highlighted that the Russian satellite system used to conduct this on-orbit weapons test is the same satellite system that they “raised concern…",https://www.foxnews.com/tech/space-force-russia-orbit-anti-satellites-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cab4e536-0355-4444-b30f-c571ca9c32d4/1a391e28-6cdd-4643-918c-08baaeb9ad08/1280x720/match/image.jpg,2020-07-29T19:26:02Z,"Space Wars: it might soon leave the realm of science fiction and become a reality.
Last week, the head of the U.S.'s newest military branch, the Space Force, cautioned publicly for the first time th… [+9998 chars]",fox-news,Fox News
