author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,Sen. Joni Ernst: Direct unused campaign funds toward coronavirus response,The Iowa senator points out that presidential candidates almost never use the money.,https://www.foxnews.com/politics/sen-joni-ernst-direct-unused-campaign-funds-toward-coronavirus-response,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122834067001_6122831691001-vs.jpg,2020-03-20T16:17:12Z,"As federal, state and local governments scramble to help hospitals and doctors' offices deal with a looming shortage of supplies -- including personal protective equipment (PPE) for health care providers treating patients infected with the coronavirus -- Sen.… [+3828 chars]",fox-news,Fox News
Stephanie Nolasco,Demi Moore wishes ex Bruce Willis a happy birthday: ‘Thank you for the three greatest gifts of my life',Demi Moore wished her ex-husband Bruce Willis a happy birthday by sharing a throwback photo of them with their children to her 1.4 million followers on Instagram.,https://www.foxnews.com/entertainment/demi-moore-bruce-willis-happy-birthday-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/demi-moore-bruce-willis-sl.jpg,2020-03-20T16:09:53Z,"Demi Moore wished her ex-husband Bruce Willis a happy birthday by sharing a throwback photo of them with their children to her 1.4 million followers on Instagram.
“Happy birthday Bruce! Thank you for the three greatest gifts of my life,” the 57-year-old capt… [+2467 chars]",fox-news,Fox News
Greg Norman,"Britain asking 65,000 retired nurses and doctors to return to work to help fight coronavirus","The coronavirus has put such a strain on Britain’s medical system that the country is now asking 65,000 retired doctors and nurses to return to work so they can aid in the fight.",https://www.foxnews.com/world/britain-coronavirus-retired-nurses-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20072620428831.jpg,2020-03-20T16:09:52Z,"The coronavirus has put such a strain on Britain’s medical system that the country is now asking 65,000 retired doctors and nurses to return to work so they can aid in the fight.
Health Secretary Matt Hancock revealed Friday that the government is sending le… [+1556 chars]",fox-news,Fox News
Adam Shaw,Trump administration announces US and Mexico have agreed to limit non-essential travel across border,The Trump administration on Friday announced new travel restrictions between U.S. and Mexico in the latest move by the administration to curb the spread of the coronavirus.,https://www.foxnews.com/politics/trump-administration-announces-new-travel-restrictions-at-us-mexico-border-to-combat-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d4a3c7c-d304-4338-bf18-a5e3e2860d7a/cf4efe03-3daa-4db1-8bfd-2569bd29bacd/1280x720/match/image.jpg,2020-03-20T16:09:24Z,"The Trump administration on Friday announced new travel restrictions between U.S. and Mexico in the latest move by the administration to curb the spread of the coronavirus.
""The United States and Mexico have agreed to restrict non-essential travel across our… [+926 chars]",fox-news,Fox News
"Adam Shaw, Dom Calicchio","Sen. Burr seeks ethics review of his stock sales in run-up to coronavirus crisis, after scathing report","Sen. Richard Burr, R-N.C., on Friday requested an ethics review into his own conduct after it emerged that he dumped hundreds of thousands of dollars in stocks in the run-up to the coronavirus crisis that sent the market into freefall.",https://www.foxnews.com/politics/burr-ethics-review-stock-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e9b10ff-6f97-42f9-b76d-63deb6a7c70c/af80e2e8-484a-4c3b-9952-dfbcde98f557/1280x720/match/image.jpg,2020-03-20T16:08:50Z,"Sen. Richard Burr, R-N.C., on Friday requested an ethics review into his own conduct after it emerged that he dumped hundreds of thousands of dollars in stocks in the run-up to the coronavirus crisis that sent the market into freefall.
“I relied solely on pu… [+3999 chars]",fox-news,Fox News
Barnini Chakraborty,China's relationship with WHO chief in wake of coronavirus outbreak under the microscope,China's cozy relationship with the head of the World Health Organization.,https://www.foxnews.com/world/coronavirus-china-who-chief-relationship-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Wuhan-thumb.jpg,2020-03-20T16:05:05Z,"The World Health Organization's director-general kicked off his Friday by praising China's efforts to contain and control the coronavirus.
In an early-morning tweet, Tedros Adhanom Ghebreyesus applauded Beijing for its handling of the global pandemic, which … [+7691 chars]",fox-news,Fox News
Brooke Singman,"Trump administration, lawmakers huddle to negotiate massive $1T stimulus, amid coronavirus crisis","Treasury Secretary Steven Mnuchin and members of President Trump’s economic team are huddling with lawmakers on Capitol Hill Friday as he continues negotiations with Senate Republicans and Democrats over the massive, $1 trillion-plus stimulus package amid the…",https://www.foxnews.com/politics/trump-admin-lawmakers-huddle-to-negotiate-massive-1t-stimulus-amid-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb9867f4-960c-448d-a003-ef4a4363b957/f132f739-8689-44ea-ba61-ba770c6a62a6/1280x720/match/image.jpg,2020-03-20T16:02:37Z,"Treasury Secretary Steven Mnuchin and members of President Trump’s economic team are huddling with lawmakers on Capitol Hill Friday as he continues negotiations with Senate Republicans and Democrats over the massive, $1 trillion-plus stimulus package amid the… [+3595 chars]",fox-news,Fox News
Peter Caterina,Adm. James Stavridis (Ret) On Activating The National Guard To Lend Medical Support To Cities and States to Help With the Coronavirus,"Admiral James Stavridis (Ret), former Supreme Allied Commander at NATO, member of the Carlyle Group, and author of ""Sailing True North: Ten Admirals and the Voyage of Character"", spoke with Brian Kilmeade about activating the national guard and reserve medica…",https://radio.foxnews.com/2020/03/20/adm-james-stavridis-ret-on-activating-the-national-guard-to-lend-medical-support-to-cities-and-states-to-help-with-the-coronavirus/,https://radio.foxnews.com/wp-content/uploads/2019/06/Stavridis-Kilmeade-2.jpg,2020-03-20T16:02:18Z,"Admiral James Stavridis (Ret), former Supreme Allied Commander at NATO, member of the Carlyle Group, and author of ""Sailing True North: Ten Admirals and the Voyage of Character"", spoke with Brian Kilmeade about activating the national guard and reserve medica… [+270 chars]",fox-news,Fox News
Janine Puhak,How to help your favorite restaurants during the coronavirus outbreak,Foodies can turn the tables by thinking globally and acting locally.,https://www.foxnews.com/food-drink/coronavirus-restaurant-support-how-to,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1132292925.jpg,2020-03-20T16:01:14Z,"The coronavirus pandemic has drastically altered daily life across the country, with many restaurants, bars and other food service establishments seriously suffering due to temporary government closures and self-isolation efforts from the public.
Earlier thi… [+4133 chars]",fox-news,Fox News
Adam Shaw,US restricts non-essential travel with Mexico and Canada: What that means,The Trump administration on Friday announced sweeping new travel restrictions with Mexico and Canada in the latest step to curb the spread of the coronavirus.,https://www.foxnews.com/politics/us-restricts-non-essential-travel-with-mexico-and-canada-what-that-means,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cccb2958-f67b-4ff6-be4d-35af509a014b/1ab1a025-86a5-446f-b0c5-436ed1d3ce03/1280x720/match/image.jpg,2020-03-20T19:57:32Z,"The Trump administration on Friday announced sweeping new travel restrictions with Mexico and Canada in the latest step to curb the spread of the coronavirus.
The restrictions suspend normal operations and processes for anything other than “essential travel”… [+1667 chars]",fox-news,Fox News
Jayla Whitfield,Coronavirus pandemic triggers spike in gun sales,"The coronavirus pandemic has caused a surge in gun sales across the country. The national instant criminal background check system (NICS) is working to keep up with the growing demand, but gun store owners say delays are likely.",https://www.foxnews.com/us/gun-sales-spike-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-20-at-12.24.09-PM.png,2020-03-20T19:57:25Z,"ATLANTA Gun sales are on the rise in America, but it may take you longer to get one as the coronavirus pandemic continues due to the increased pressure on the background check system.
Jay Wallace has worked in the gun industry for more than 40 years. He says… [+2948 chars]",fox-news,Fox News
Kris Osborn,Pentagon hypersonic weapons hit 'impact point',"The Army, Navy and Pentagon fired off a new Hypersonic Glide Body engineered to travel more than five times the speed of sound and destroy enemy targets thousands of miles away in a matter of minutes, a Pentagon report said.",https://www.foxnews.com/tech/pentagon-hypersonic-weapons-hit-impact-point,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/HypersonicDoD.jpg,2020-03-20T19:49:18Z,"The Army, Navy and Pentagon fired off a new Hypersonic Glide Body engineered to travel more than five times the speed of sound and destroy enemy targets thousands of miles away in a matter of minutes, a Pentagon report said.
Hypersonic weapons development, m… [+4890 chars]",fox-news,Fox News
Paulina Dedaj,Dana White slams 'wimpiest' media for criticizing decision to move forward with UFC 249 fight over coronavirus,UFC President Dana White is adamant that the heavily anticipated fight between Khabib Nurmagomedov and Tony Ferguson will take place on April 18 regardless how harshly he’s criticised by the media.,https://www.foxnews.com/sports/ufc-dana-white-slams-media-ufc-249-fight,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Dana-White-Getty.jpg,2020-03-20T19:41:21Z,"UFC President Dana White is adamant that the heavily anticipated fight between Khabib Nurmagomedov and Tony Ferguson will take place on April 18 regardless of how harshly he’s criticized by the media.
White took to Instagram shortly after the announcement to… [+1810 chars]",fox-news,Fox News
Daniel Canova,NFL teams showing interest in star XFL quarterback: report,"The XFL served as a showcase for some players with hopes of returning to the NFL, and for Houston Roughnecks quarterback P.J. Walker, it’s been no different.",https://www.foxnews.com/sports/nfl-teams-interested-xfl-pj-walker-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PJ-Walker-Houston-REUTERS.jpg,2020-03-20T19:39:41Z,"The XFL served as a showcase for some players with hopes of returning to the NFL, and for Houston Roughnecks quarterback P.J. Walker, it’s been no different.
NFL teams are constantly looking for help at the quarterback position, and Walker, who was the front… [+1309 chars]",fox-news,Fox News
Christopher Carbone,"Amid coronavirus pandemic, N95 mask listings on Amazon flooded with fake reviews","Although Amazon has taken steps to ban countless scam products that claim to cure or treat coronavirus, the retailer is still flooded with third-party sellers using fake reviews and other manipulative methods to sell fake N95 masks to panicked people.",https://www.foxnews.com/tech/n95-mask-listings-on-amazon-flooded-with-fake-reviews-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/california6.jpg,2020-03-20T19:39:34Z,"Although Amazon has taken steps to ban countless scam products that claim to cure or treat coronavirus, the retailer is still flooded with third-party sellers using bogus reviews and other manipulative methods to sell fake N95 masks to panicked people.
A Giz… [+2305 chars]",fox-news,Fox News
