author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,Illinois mail-in voting: What to know,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including Illinois.",https://www.foxnews.com/politics/illinois-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5babbf47-be61-4065-ab50-218727d86ff7/23ae8437-1288-4a89-b068-f0ec0fb382fd/1280x720/match/image.jpg,2020-10-07T19:18:09Z,"As the United States prepares to hold a presidential election in the midst of a deadly pandemic, many states are relying on voting by mail to reduce in-person contact at the polls, including Illinois… [+1852 chars]",fox-news,Fox News
Alexandria Hein,Meijer recalls cantaloupe over salmonella concerns,No illnesses have been linked to the recall.,https://www.foxnews.com/health/meijer-recalls-cantaloupe-salmonella,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/397_Cantaloupe.jpg,2020-10-07T19:17:04Z,Meijer has issued a multi-state recall for whole cantaloupe and select cut cantaloupe fruit trays and bowls over concerns that the products may be contaminated with salmonella. The products were sold… [+2435 chars],fox-news,Fox News
Frank Miles,"Jacob Blake released from hospital, moved to rehab","Jacob Blake, who was allegedly shot seven times in the back by a Kenosha, Wisconsin, police officer, has been released from a Milwaukee hospital and will enter rehab in Illinois, according to reports.",https://www.foxnews.com/us/jacob-blake-released-from-hospital-moved-to-rehab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/576dd7bb-027d-4833-ab75-0389da094d50/e3358e56-0965-4d62-80d9-b9fbf9168e4f/1280x720/match/image.jpg,2020-10-07T19:16:08Z,"Jacob Blake, who was allegedly shot seven times in the back by a Kenosha, Wisconsin, police officer, has been released from a Milwaukee hospital and will enter rehab in Illinois, according to reports… [+1271 chars]",fox-news,Fox News
Daniella Genovese,"Pope Francis calls on Catholics to pray the rosary amid pandemic, other 'looming threats'",His remarks come just days after he laid out his vision for a post-COVID world.,https://www.foxnews.com/world/pope-francis-coronavirus-rosary,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pope-francis-AP.jpg,2020-10-07T19:11:58Z,"Pope Francis called on Catholics to pray the rosary Wednesday on the feast of Our Lady of the Rosary due to the ""looming threats"" facing the world, according to Vatican News.
The pope noted this is … [+1722 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus cases linked to beer fest in North Carolina, attendees urged to get tested","Attendees of a recent beer fest in North Carolina should consider getting tested for COVID-19 after at least two coronavirus cases were connected to the event, according to a local report.",https://www.foxnews.com/health/coronavirus-cases-beer-fest-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1132811679.jpg,2020-10-07T19:11:47Z,"Attendees of a recent beer fest in North Carolina should consider getting tested for COVID-19 after at least two coronavirus cases were connected to the event, according to a local report.
Those who… [+1342 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Could America’s Enemies Take Advantage of The President’s Health?,"National security officials are keeping close tabs on America's enemies as they react to President Trump's COVID-19 diagnosis. Both former and current intelligence officials say we should be watchful of countries like China, Russia and North Korea spreading d…",https://radio.foxnews.com/2020/10/07/global-pandemic-could-americas-enemies-take-advantage-of-the-presidents-health/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-10-07T19:05:04Z,National security officials are keeping close tabs on America's enemies as they react to President Trump's COVID-19 diagnosis. Both former and current intelligence officials say we should be watchful… [+276 chars],fox-news,Fox News
Gary Gastelu,Indy 500 champ Takuma Sato's head sculpted for Borg-Warner trophy,Sato is getting his face added to the trophy for the second time.,https://www.foxnews.com/auto/indy-champion-takuma-sato-head-sculpted-borg-warner-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/SATO-HEAD.jpg,2020-10-07T18:55:32Z,"Who knew a racecar driver could sit so still?
2020 Indy 500 champion Takuma Sato had a clay sculpture of his head made by William Behrends on Wednesday that will be used as a template for the small … [+767 chars]",fox-news,Fox News
Ronn Blitzer,Rhode Island mail-in voting: What to know,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states have adjusted how they are holding their elections to minimize in-person contact at the polls, including Rhode Island.",https://www.foxnews.com/politics/rhode-island-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd4bf5de-fc2f-438f-9ba7-c3077e4a5f44/ce863bbb-e228-4590-bf6a-ee9073088ff7/1280x720/match/image.jpg,2020-10-07T18:44:59Z,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states have adjusted how they are holding their elections to minimize in-person contact at the pol… [+1106 chars]",fox-news,Fox News
David Bossie,David Bossie: Biden and Russia hoax revelations – what did former VP know and when did he know it?,"With 27 days to go until Election Day 2020, the American people deserve to hear from Joe Biden.",https://www.foxnews.com/opinion/biden-russia-hoax-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db3dbc05-910c-43be-91ef-3c48dfbbdf57/860b3198-8076-423c-8af5-df9f3e9200f2/1280x720/match/image.jpg,2020-10-07T18:42:03Z,Director of National Intelligence John Ratcliffe’s recent declassification of critically important documents concerning the Obama administration’s targeting of President Trump and his 2016 campaign p… [+5272 chars],fox-news,Fox News
Ronn Blitzer,Nebraska mail-in voting: What to know,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states are accommodating voters to minimize in-person contact at the polls, including Nebraska.",https://www.foxnews.com/politics/nebraska-mail-in-voting-what-to-know,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8ff3f9f-551c-4b4f-8a15-d847500f01a9/0557042a-d92d-4b1b-b895-c8dc41d8ab63/1280x720/match/image.jpg,2020-10-07T18:39:17Z,"As the United States draws nearer to a presidential election in the midst of a deadly pandemic, many states are accommodating voters to minimize in-person contact at the polls, including Nebraska.
N… [+942 chars]",fox-news,Fox News
Janine Puhak,Baby born to woman killed in DUI accident honors mother's memory in viral photos,"Photographer Grisel Leyva of X&V Photography shared emotional photos from a recent portrait session with a newborn whose mother was killed in a car accident, which have since gone viral with over 29,000 shares.",https://www.foxnews.com/lifestyle/baby-born-woman-killed-mothers-memory,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/120430294_3269357996451449_556037833234167429_n.jpg,2020-10-07T18:31:48Z,"Grab the tissues — you’re going to need them.
Photos of an infant born via emergency C-section to a woman who was killed by an allegedly impaired driver recently went viral on Facebook, in a heartbr… [+2582 chars]",fox-news,Fox News
Julia Musto,AZ election officials scramble after judge extends voter registration deadline,"U.S. District Court Judge Steven P. Logan ordered the deadline be moved to 5 p.m. GMT on Friday, Oct. 23, citing the impact of the coronavirus pandemic and complaints that public health restrictions had disrupted in-person registration efforts.",https://www.foxnews.com/politics/arizona-election-officials-sent-into-a-tizzy-after-judge-extends-voter-registration-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20280616275622.jpg,2020-10-07T18:26:44Z,"Arizonaelection officials are scrambling to accommodate a federal judge's order that the state extend its voter registration deadline by nearly three weeks.
The news broke just hours before Monday's… [+3333 chars]",fox-news,Fox News
Brian Flood,Twitter slaps Trump tweet with another disclaimer claiming 'voting by mail is safe and secure',"Twitter slapped a disclaimer on a tweet sent by President Trump on Wednesday, urging readers to “learn how voting by mail is safe and secure” despite the commander in chief's calling the system “corrupt.”",https://www.foxnews.com/media/twitter-slaps-trump-tweet-with-another-disclaimer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29cbf09d-c057-4703-9349-85d4830dd226/dc28499a-ca23-46dd-a531-c18a47abf7a8/1280x720/match/image.jpg,2020-10-07T18:22:42Z,"Twitter slapped a disclaimer on a tweet sent by President Trump on Wednesday, urging readers to “learn how voting by mail is safe and secure” despite the commander in chief's calling the system “corr… [+2675 chars]",fox-news,Fox News
Paulina Dedaj,Former Packers' coach Mike Holmgren rips Trump over coronavirus response: 'It didn't have to be this bad',Former Green Bay Packers head coach Mike Holmgren slammed President Trump on Tuesday for his response to the COVID-19 pandemic which he says is to blame for the team’s decision to extend the ban on fans at Lambeau Field.,https://www.foxnews.com/sports/packers-mike-holmgren-trump-covid-19-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Mike-Holmgren-donald-trump.jpg,2020-10-07T18:17:24Z,Former Green Bay Packers head coach Mike Holmgren criticized President Trump on Tuesday for his response to the coronavirus pandemic which he says is to blame for the team’s decision to extend the ba… [+2340 chars],fox-news,Fox News
Tyler Olson,Amy Coney Barrett's Supreme Court confirmation schedule: A timeline,"Supreme Court nominee Amy Coney Barrett is, if Republicans have their way, less than a month away from being confirmed as the next justice on the High Court.",https://www.foxnews.com/politics/amy-coney-barretts-supreme-court-confirmation-schedule-a-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/0814b049-AP20270769446482.jpg,2020-10-07T18:08:55Z,"Supreme Court nominee Amy Coney Barrett is, if Republicans have their way, less than a month away from being confirmed as the next justice on the high court.
The 7th U.S. Circuit Court of Appeals ju… [+6670 chars]",fox-news,Fox News
Ed Rollins,"Ed Rollins: VP debate –Harris, Pence faceoff in Utah and America should look to hear this one word",It is not unrealistic to think that Pence or Harris could be America’s president in the not-too-distant future,https://www.foxnews.com/opinion/vp-debate-harris-pence-utah-ed-rollins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9237c49-0e3b-44b1-852b-13637dd6bd4a/fa189495-4350-42bd-a9f1-b6601bcdc060/1280x720/match/image.jpg,2020-10-07T18:06:20Z,"As I watched last week’s debate between President Trump and former Vice President Joe Biden, I was pleased that duels were basically outlawed in the 1850s.
Americans are most aware of the famous due… [+4399 chars]",fox-news,Fox News
Stephanie Pagones,"New Jersey postal worker dumped 1,800+ pieces of mail, including election ballots","A New Jersey postal worker is accused of dumping more than 1,800 pieces of mail, including general election ballots and political flyers that he was supposed to deliver, officials announced Wednesday.",https://www.foxnews.com/us/new-jersey-postal-worker-mail-election-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20269575606266-e1602092423928.jpg,2020-10-07T18:05:44Z,"A New Jersey postal worker is accused of dumping more than 1,800 pieces of mail, including general election ballots and political flyers that he was supposed to deliver, officials announced Wednesday… [+2660 chars]",fox-news,Fox News
