author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,"Boston reverend rejects 'defund police,' demands mayoral candidates stop 'terror' in Black neighborhoods","A longtime religious leader in Boston is demanding that mayoral candidates address rising gun violence in Massachusetts’ capital after a recent incident sprayed 40 bullets across a neighborhood street, arguing that ""calls for defunding police and the eliminat…",https://www.foxnews.com/us/boston-reverend-rejects-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/boston-police-line.jpg,2021-08-05T16:06:22Z,A longtime religious leader in Boston is demanding that mayoral candidates address rising gun violence in Massachusetts capital after a recent incident sprayed 40 bullets across a neighborhood street… [+5086 chars],fox-news,Fox News
Julia Musto,2021 hurricane season will be even more active than previously forecast: NOAA scientists,The 2021 Atlantic hurricane season is likely to be busier than meteorologists previously predicted.,https://www.foxnews.com/science/2021-hurricane-season-even-more-active-forecast-noaa-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FELICIA-CROP.jpg,2021-08-05T16:05:04Z,"The 2021 Atlantic hurricane season is likely to be busier than meteorologists previously predicted. 
In a Wednesday update to its seasonal outlook, the National Oceanic and Atmospheric Administratio… [+2418 chars]",fox-news,Fox News
New York Post,Two women plead guilty to hate crime for attacking Trump supporters,Two women who stole a “Make America Great Again” hat from a President Trump supporter at the Democratic National Convention have pleaded guilty to hate crimes in connection to the viral confrontation.,https://www.foxnews.com/us/delaware-women-hate-crime-attacking-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Camryn-Amy-Olivia-Winslow.jpg,2021-08-05T16:01:14Z,"Two women who stole a ""Make America Great Again"" hat from a President Trump supporter at the Democratic National Convention have pleaded guilty to hate crimes in connection to the viral confrontation… [+1677 chars]",fox-news,Fox News
Cortney Moore,Thief allegedly steals 9-year-old twins' lemonade stand tip jar so police and community step in,A police force and neighborhood turned a sour moment into a sweet opportunity for two young entrepreneurs.,https://www.foxnews.com/lifestyle/thief-steals-kids-lemonade-stand-tip-jar-police-step-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/229179622_10108881355898550_253454432712470138_n.jpg,2021-08-05T19:58:54Z,"A police force and neighborhood turned a sour moment into a sweet opportunity for two young entrepreneurs.
Twins Katelyn and Elias Smidt, 9, were running their lemonade stand as usual on Monday, but… [+2959 chars]",fox-news,Fox News
Jessica Chasmar,"Psaki rejects Cori Bush's rallying cry, says 'majority of Democrats' don't want to defund police","White House press secretary Jen Psaki said Thursday that defunding the police is not a Democratic message, nor will it be going into the midterm elections, after Rep. Cori Bush, D-Mo., declared that Americans need to ""suck it up"" and make it happen.",https://www.foxnews.com/politics/psaki-democrats-defund-police-cori-bush,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cori-Bush-SAI-softness.jpg,2021-08-05T19:52:17Z,"White House press secretary Jen Psaki said Thursday that defunding the police is not a Democratic message, nor will it be going into the midterm elections, after Rep. Cori Bush, D-Mo., declared that … [+2283 chars]",fox-news,Fox News
Michael Ruiz,"Rashida Tlaib wants to give a pass to people who don't pay water, electricity or internet bills","Michigan Rep. Rashida Tlaib is pushing for legislation that would let people who fail to pay their water, electricity or broadband bills off the hook.",https://www.foxnews.com/politics/rashida-tlaib-utility-bills-debt,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Rashida-Tlaib-AP.jpg,2021-08-05T19:50:03Z,"Michigan Rep. Rashida Tlaib is pushing for legislation that would let people who fail to pay their water, electricity or broadband bills off the hook.
""Cancel water, electricity and broadband debt,""… [+2446 chars]",fox-news,Fox News
Associated Press,Woodland hermit's cabin fire leads to state investigation,The New Hampshire State Fire Marshal’s Office said Thursday it has opened an investigation into a fire that destroyed a small cabin where an off-the-grid hermit had lived for almost three decades.,https://www.foxnews.com/us/new-hampshire-hermits-cabin-fire-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217558577500.jpg,2021-08-05T19:47:23Z,"The New Hampshire State Fire Marshals Office said Thursday it has opened an investigation into a fire that destroyed a small cabin where an off-the-grid hermit had lived for almost three decades.
Da… [+2221 chars]",fox-news,Fox News
Associated Press,Can I get ‘long COVID’ if I’m infected after vaccination?,Can I get ‘long COVID’ if I’m infected after vaccination?,https://www.foxnews.com/health/can-i-get-long-covid-after-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21216495672295.jpg,2021-08-05T19:44:00Z,"Can I get long COVID if Im infected after vaccination?
It's unclear, but researchers are studying the chances of long-term symptoms developing in anyone who might get infected after vaccination.
Th… [+1816 chars]",fox-news,Fox News
David Rutz,Top Democratic women blame Kamala Harris' low approval on media's 'sexist overtones': Report,"Top Democratic Party women complain that Vice President Kamala Harris' low approval rating is due to sexist media coverage and [making] sure the press knows this"" is key to bolstering her image, according to a new report.",https://www.foxnews.com/media/kamala-harris-low-approval-due-to-sexist-overtones-in-media-top-democratic-women-fret,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-08-05T19:38:31Z,"Top Democratic Party women are complaining that Vice President Kamala Harris' low approval rating is due to sexist media coverage and think ""[making] sure the press knows this"" is key to bolstering h… [+2506 chars]",fox-news,Fox News
Tyler Olson,Psaki won't say if Biden admin will require migrants to be vaccinated as it considers mandate for legal travel,White House press secretary Jen Psaki did not say Thursday whether the Biden administration will require vaccines for migrants coming across the southern border even as she acknowledged that the administration is considering mandating vaccines for foreign tra…,https://www.foxnews.com/politics/psaki-biden-migrants-vaccine-covid-foreign-travelers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/migrants-border-patrol-rio-grande-valley.jpg,2021-08-05T19:38:28Z,White House press secretary Jen Psaki did not say Thursday whether the Biden administration will require vaccines for migrants coming across the southern border even as she acknowledged that the admi… [+3513 chars],fox-news,Fox News
Bradford Betz,"Justice Dept. launches Phoenix police probe over alleged use-of-force, treatment of homeless",The U.S. Justice Department is launching a pattern or practice investigation into the City of Phoenix and the Phoenix Police Department to see whether its officers have been using excessive force and abusing homeless people.,https://www.foxnews.com/us/justice-dept-launches-phoenix-police-probe-over-alleged-use-of-force-treatment-of-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AG-Merrick-Garland-1.png,2021-08-05T19:26:51Z,The U.S. Justice Department is launching a pattern or practice investigation into the City of Phoenix and the Phoenix Police Department to see whether its officers have been using excessive force and… [+2244 chars],fox-news,Fox News
Danielle Wallace,Chicago police officer charged in 2020 viral shooting of man in subway station struggle,A Chicago police officer was charged Thursday for shooting a man inside subway station in 2020.,https://www.foxnews.com/us/chicago-police-officer-2020-viral-subway-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-police-generic-fb.jpg,2021-08-05T19:21:20Z,"A Chicagopolice officer was charged Thursday for shooting a man inside subway station in 2020.  
The Cook County State's Attorney's Office announced Officer Melvina Bogard was charged with aggravate… [+2408 chars]",fox-news,Fox News
Dejaris Holt,COVID-19 or RSV? Symptoms to watch for,"An unusual summertime uptick in respiratory syncytial viral infections, or RSV, coinciding with increasing spread of the delta variant, may create difficulty in differentiating between the two.",https://www.foxnews.com/health/covid-19-rsv-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hospital-emergency-department-istock.jpg,2021-08-05T19:15:36Z,"An unusual summertime uptick in respiratory syncytial viral infections, or RSV, coinciding with increasing spread of the delta variant may create difficulty in differentiating between the two. 
CLIC… [+2417 chars]",fox-news,Fox News
Michael Hollan,Traveler accidentally buys plane ticket for next year while trying to return home,This takes getting to the airport early to a new level.,https://www.foxnews.com/travel/easyjet-ticket-wrong-year-croatia-stuck,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-1010092760.jpg,2021-08-05T19:10:48Z,"This takes getting to the airport early to a new level.
A woman on vacation in Croatia didnt realize until she got to the airport that she had accidentally booked her flight for the wrong year. To m… [+1583 chars]",fox-news,Fox News
"Jessica Chasmar, Bill Mears",DOJ inspector general cannot identify FBI leaks regarding Clinton server in lead-up to 2016 election,"A yearslong investigation by the Department of Justice (DOJ) inspector general revealed that numerous FBI employees had ""substantial"" media contacts prior to the 2016 presidential election, but it could not determine who leaked sensitive information to report…",https://www.foxnews.com/politics/doj-inspector-general-fbi-leaks-media-clinton-2016-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-547392356.jpg,2021-08-05T19:10:28Z,"A yearslong investigation by the Department of Justice (DOJ) inspector general revealed that numerous FBI employees had ""substantial"" media contacts prior to the 2016 presidential election, but it co… [+4165 chars]",fox-news,Fox News
William Sanchez,Evening Edition: New Iranian President Sworn In During Aggressive Period For Tehran,"Iranian hardline cleric Ebrahim Raisi was sworn in as President today while already facing multiple issues including civilian protests, heavy sanctions and multiple countries blaming Tehran for attacking commercial ships in the Persian Gulf. Some analysts are…",https://radio.foxnews.com/2021/08/05/evening-edition-new-iranian-president-sworn-in-during-aggressive-period-for-tehran/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-08-05T19:05:03Z,"Iranian hardline cleric Ebrahim Raisi was sworn in as President today while already facing multiple issues including civilian protests, heavy sanctions and multiple countries blaming Tehran for attac… [+313 chars]",fox-news,Fox News
Audrey Conklin,Newsom says 'don't ever confuse' him with 'defund police movement',"California Gov. Gavin Newsom took a definitive stance against the progressive ""defund the police"" movement in a virtual interview with a number of California news outlets this week.",https://www.foxnews.com/politics/newsom-rejects-defund-police-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavin-Newsom-AP-e1608571700615.jpg,2021-08-05T18:57:57Z,"California
 Gov. Gavin Newsom
 took a definitive stance against the progressive ""defund the police"" movement in a virtual interview with a number of California news outlets this week.
""I'm very, v… [+3339 chars]",fox-news,Fox News
Associated Press,California man charged in deadly 'Purge' movie theater shooting blames voices in his head: report,"A man charged with fatally shooting two people at a Southern California movie theater is blaming voices in his head that he said had tormented him for months, a newspaper reported Wednesday.",https://www.foxnews.com/us/california-man-deadly-purge-movie-theater-shooting-blames-voices-in-head,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joseph-Jimenez-Purge-Theater-Shooting-Suspect.jpg,2021-08-05T18:45:34Z,"A man charged with fatally shooting two people at a Southern California movie theater is blaming voices in his head that he said had tormented him for months, a newspaper reported Wednesday.
""The vo… [+2507 chars]",fox-news,Fox News
