author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,Cole Sprouse addresses rumors about relationship with model Kaia Gerber: 'I tolerate a lot',Cole Sprouse isn't letting online bullies control the narrative about his personal life.,https://www.foxnews.com/entertainment/cole-sprouse-relationship-lili-reinhart-cheating-kaia-gerber,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cole-sprouse.jpg,2020-04-20T19:35:42Z,"Cole Sprouse isn't letting online bullies control the narrative about his personal life.
The ""Riverdale"" star took to his Instagram Story on Sunday night to clear up some rumors about his dating life. The 27-year-old addressed his relationship with his on-ag… [+1985 chars]",fox-news,Fox News
Alexandra Deabler,"Faroe Islands' new tourism campaign offers remote tours, lets viewers 'control' local guide's movements","Move over sheep, the Faroe Islands has a new point-of-view tourism campaign.",https://www.foxnews.com/travel/faroe-islands-video-game-tourism-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1133845901.jpg,2020-04-20T19:34:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Move over sheep — the Faroe Islands has a new tourism campaign.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
The tiny island nation between Iceland and Norway, kno… [+2713 chars]",fox-news,Fox News
Daniel Canova,Chase Young: 5 things to know about the 2020 NFL Draft prospect,Chase Young is a defensive end who is looking to make the jump from college to the pros.,https://www.foxnews.com/sports/chase-young-5-things-to-know-about-the-2020-nfl-draft-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chase-Young4.jpg,2020-04-20T19:27:53Z,"Chase Young is a defensive end who is looking to make the jump from college to the pros.
Young, a consensus five-star prospect, played high school football at Dematha Catholic in Maryland. He helped his high school win the 2016 state championship with a 12-0… [+1762 chars]",fox-news,Fox News
Marisa Schultz,"AOC cites need to 'play hardball' on coronavirus relief packages, in push for $2,000 per month payments","Rep. Alexandria Ocasio-Cortez on Monday called out Congress for not being in session when communities like hers are in crisis as she demanded bold measures for hard-hit families -- including undocumented immigrants -- rather than what she called the ""crumb"" t…",https://www.foxnews.com/politics/aoc-coronavirus-relief-packages-hardball,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AOC-Marisa-Schultz.jpg,2020-04-20T19:23:54Z,"Rep. Alexandria Ocasio-Cortez on Monday called out Congress for not being in session when communities like hers are in crisis as she demanded bold measures for hard-hit families -- including undocumented immigrants -- rather than what she called the ""crumb"" t… [+4243 chars]",fox-news,Fox News
Robert Gearty,Tractor-trailer hauling coveted N95 coronavirus masks catches fire on Tennessee highway,A tractor-trailer hauling coronavirus N95 medical masks and other personal protective equipment caught fire on a highway in Tennessee.,https://www.foxnews.com/us/tractor-trailer-hauling-coveted-n95-coronavirus-masks-catches-fire-on-tennessee-highway,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/truck-fire-2-Smith-County-Insider.jpg,2020-04-20T19:23:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A tractor-trailer hauling much needed N95 coronavirus masks and other medical personal protective equipment caught fire over the weekend on a highway in Tennessee.
… [+1297 chars]",fox-news,Fox News
Joshua Nelson,"Mike Huckabee: 'People aren't stupid,' they want to know why certain restrictions are in place",Former Arkansas Governor Mike Huckabee pushed back Monday on the strict coronavirus quarantine measures imposed in states where protests have erupted.,https://www.foxnews.com/media/mike-huckabee-people-arent-stupid-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Screen-Shot-2020-04-20-at-2.35.55-PM.png,2020-04-20T19:11:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Arkansas Governor Mike Huckabee pushed back Monday on the strict coronavirus quarantine measures imposed in states where protests have erupted.
“People aren’… [+1560 chars]",fox-news,Fox News
Kayla Rivas,"Nursing homes must report coronavirus cases to CDC, Trump administration says","American nursing homes are now required to report COVID-19 cases to the Centers for Disease Control and Prevention (CDC), under guidance from the Trump Administration.",https://www.foxnews.com/health/nursing-homes-required-to-report-coronavirus-cases-trump-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5ac3363-4650-4f42-abb3-88ae436bb57c/2e2a81ea-fd3d-49a3-9041-832ffc58d616/1280x720/match/image.jpg,2020-04-20T19:09:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
American nursing homes are now required to report COVID-19 cases to the Centers for Disease Control and Prevention (CDC), under guidance from the Trump Administratio… [+1788 chars]",fox-news,Fox News
Janine Puhak,Canada now requiring people to cover their faces on all flights,Please fasten your seat belt – and your face mask.,https://www.foxnews.com/travel/canada-people-face-masks-all-flights,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1211188222.jpg,2020-04-20T19:06:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Canada has announced that all air travelers must wear face masks covering their noses and mouths on all flights into and out of the country, as well as at airport sc… [+2524 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: Refugee Camp Outbreak Concerns,Families living in refugee camps across the world are unable to follow sanitary and social distance guidelines. Children affected by violence and starvation are only further oppressed by an inability to get coronavirus testing. FOX's Trey Yingst speaks with S…,https://radio.foxnews.com/2020/04/20/global-pandemic-refugee-camp-outbreak-concerns/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-04-20T19:05:02Z,,fox-news,Fox News
Christopher Carbone,"America can’t reopen without more coronavirus tests, experts warn","If the United States wants to restart the economy, the country must exponentially expand its testing capability and focus on those most likely to spread coronavirus, experts warn.",https://www.foxnews.com/science/america-cant-reopen-without-more-coronavirus-tests-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20096710518997.jpg,2020-04-20T19:04:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
If the United States wants to restart the economy, the country must exponentially expand its testing capability and focus on those most likely to spread coronavirus,… [+3394 chars]",fox-news,Fox News
Tyler McCarthy,Sex trafficking survivor profiled by Kim Kardashian's show to have sentence commuted amid coronavirus pandemic,A woman who was featured on Kim Kardashian-West’s Oxygen series had her murder sentence commuted by the governor of Ohio.,https://www.foxnews.com/entertainment/sex-trafficking-survivor-kim-kardashian-show-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kim-Kardashian-black-suit.jpg,2020-04-20T19:03:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A woman who was featured on Kim Kardashian-West’s Oxygen series had her murder sentence commuted by the governor of Ohio.
Gov. Mike DeWine announced that 22-year-o… [+2770 chars]",fox-news,Fox News
Chris Stirewalt,Corona populism,Maybe it’s actually quite simple.,https://www.foxnews.com/politics/corona-populism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0c59ed8-38c3-4797-9fce-e97ef10d808f/daeb0593-155f-45f3-956c-a424bc2a36dd/1280x720/match/image.jpg,2020-04-20T18:57:38Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Corona populism - Testing woes deepen – Deal pending on next half trillion - Bernie backers far from sold - The horse was in the barn all along
CORONA POPULISMOn Sunday,… [+24618 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus quarantine causing some to remove moles, skin tags at home; dermatologists warn this is unsafe","Despite the latest trend on Tiktok, removing skin tags or moles at home is a bad idea, according to two dermatologists.",https://www.foxnews.com/health/coronavirus-quarantine-causing-some-to-remove-moles-skin-tags-at-home-dermatologists-warn-this-is-unsafe,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-524997413.jpg,2020-04-20T18:57:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Bored during coronavirus quarantine? When looking for something to do, be sure that doesn’t include removing your own moles or skin tags, as some people have in a ne… [+6396 chars]",fox-news,Fox News
Michael Hollan,Cruises that orginally departed in January finally dock; passengers haven't touched dry land in weeks,"There’s nothing worse than coming home after vacation, especially when a worldwide pandemic broke out while you were gone.",https://www.foxnews.com/travel/cruise-depared-january-finally-dock-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MSC-Magnifica.jpg,2020-04-20T18:49:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There’s nothing worse than coming home after vacation, especially when a worldwide pandemic broke out while you were gone.
One cruise ship that originally departed … [+2483 chars]",fox-news,Fox News
Caleb Parke,"Christian satire site CEO offers $100,000 in coronavirus relief help","The Babylon Bee, a self-described ""Christian News Satire"" website that often pokes fun at political figures, didn't stop delivering the popular humor amid the coronavirus pandemic but the CEO is offering help.",https://www.foxnews.com/us/coronavirus-relief-babylon-bee-christian-site,https://media2.foxnews.com/BrightCove/694940094001/2020/01/18/694940094001_6124512992001_6124521793001-vs.jpg,2020-04-20T18:47:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Babylon Bee, a self-described ""Christian News Satire"" website that often pokes fun at political figures, didn't stop delivering the popular humor amid the corona… [+1921 chars]",fox-news,Fox News
Gary Gastelu,"Musk says the Tesla Cybertruck has been shrunk, can float",Elon shrunk the Cybertruck.,https://www.foxnews.com/auto/musk-tesla-cybertruck-shrunk-float,https://media2.foxnews.com/BrightCove/694940094001/2019/11/25/694940094001_6108767444001_6108777354001-vs.jpg,2020-04-20T18:47:38Z,"Elon shrank the Cybertruck.
Tesla CEO Elon Musk wrote on Twitter that the exterior size of the electric pickup has been reduced by around 3 percent since its infamous unveiling last fall, when its “armor glass” broke twice during a demonstration of its alleg… [+1553 chars]",fox-news,Fox News
