author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Zacarias Moussaoui, only Sept. 11 terrorist convicted in US court, says he renounces terror, bin Laden",The lone man convicted in the Sept. 11 plot against the United States said he has renounced terrorism and the late Usama bin Laden.,https://www.foxnews.com/us/zacarias-moussaoui-only-sept-11-terrorist-convicted-in-us-court-says-he-renounces-terror-bin-laden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20141493190008.jpg,2020-05-20T19:59:02Z,"The lone man convicted in the Sept. 11 plot against the United States said he has renounced terrorism and the late Usama bin Laden.
Zacarias Moussaoui is currently serving a life sentence at a federal prison in Colorado for his role in the attack.
“I denoun… [+1564 chars]",fox-news,Fox News
Michael Ruiz,Former White House butler who served 11 presidents dies of coronavirus at 91,"Wilson Roosevelt Jerman, a former White House butler who served 11 presidents in various roles across seven decades, has died. He was 91.",https://www.foxnews.com/politics/former-white-house-butler-served-11-presidents-dies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Wilson-Roosevelt-Jerman.jpg,2020-05-20T19:58:08Z,"Wilson Roosevelt Jerman, a former White House butler who served 11 presidents in various roles across seven decades, has died. He was 91.
The cause of death was COVID-19, Fox 5 DC reported.
CDC CHIEF REDFIELD PREDICTS CORONAVIRUS DEATHS TO TOP 100,000 IN JU… [+1923 chars]",fox-news,Fox News
Jon Costantino,Dr. Ronny Jackson: President Trump Took Hydroxychloroquine After “Doctor-Patient” Discussion,"On Fox Across America with Jimmy Failla, former White House Physician Dr. Ronny Jackson discussed how President Trump only could have taken hydroxychloroquine after having a ""doctor-patient' discussion with the current White House Physician, who previously to…",https://radio.foxnews.com/2020/05/20/dr-ronny-jackson-president-trump-took-hydroxychloroquine-after-doctor-patient-discussion/,https://radio.foxnews.com/wp-content/uploads/2020/05/download-8.jpg,2020-05-20T19:56:07Z,"On Fox Across America with Jimmy Failla, former White House Physician Dr. Ronny Jackson discussed how President Trump only could have taken hydroxychloroquine after having a ""doctor-patient' discussion with the current White House Physician, who previously to… [+913 chars]",fox-news,Fox News
Jessica Napoli,Coco Austin and daughter Chanel wear matching bikinis for adorable poolside photoshoot: ‘Arizona girls’,Coco Austin and her daughter Chanel enjoyed some mommy & me time while posing for a photoshoot by the family pool.,https://www.foxnews.com/entertainment/coco-austin-daughter-chanel-matching-bikinis-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coco-austin-getty.jpg,2020-05-20T19:54:45Z,"Coco Austin and her daughter Chanel enjoyed some mommy &amp; me time while posing for a photoshoot by the family pool.
The 41-year-old model and the 4-year-old donned matching bikinis as they sweetly pecked each other on the lips and enjoyed the water at the… [+792 chars]",fox-news,Fox News
Alexandra Deabler,"Yellowstone National Park visitors not wearing masks, practicing social distancing at reopening: report","Yellowstone National Park partially reopened Monday, weeks after its March 24th closure due to the coronavirus pandemic.",https://www.foxnews.com/great-outdoors/yellowstone-national-park-visitors-not-wearing-masks-practicing-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-458588305.jpg,2020-05-20T19:53:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Yellowstone National Park partially reopened Monday, weeks after its March 24 closure due to the coronavirus pandemic.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE… [+2272 chars]",fox-news,Fox News
"Paul Steinhauser, Allie Raffa",Biden takes veiled swipe at Trump in commencement address,"Joe Biden took an indirect shot at President Trump on Wednesday as he delivered Columbia Law School’s virtual commencement address, arguing that those in charge are “abusing their powers.”",https://www.foxnews.com/politics/biden-veiled-swipe-trump-commencement-address,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe76d0f3-7517-4c6a-a6bd-7b8ca962d834/c6f457d2-4191-4948-9df6-71cde3701848/1280x720/match/image.jpg,2020-05-20T19:50:02Z,"Joe Biden took an indirect shot at President Trump on Wednesday as he delivered Columbia Law School’s virtual commencement address, arguing that those in charge are “abusing their powers.”
Speaking online to the 2020 law school graduates, the presumptive Dem… [+1589 chars]",fox-news,Fox News
Sam Dorman,"Ocasio-Cortez, ex-CNBC host trade jabs in testy primary debate: 'AOC, you're always MIA'","A House Democratic primary debate between Rep. Alexandria Ocasio-Cortez, D-N.Y., and former CNBC host Michelle Caruso-Cabrera became heated Monday when Caruso-Cabrera confronted the incumbent over what she described as misplaced priorities during the coronavi…",https://www.foxnews.com/politics/aoc-caruso-cabrera-house-primary-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/aoc-cabrera.jpg,2020-05-20T19:49:27Z,"A House Democratic primary debate between Rep. Alexandria Ocasio-Cortez, D-N.Y., and former CNBC host Michelle Caruso-Cabrera became heated Monday when Caruso-Cabrera confronted the incumbent over what she described as misplaced priorities during the coronavi… [+4096 chars]",fox-news,Fox News
Travis Fedschun,Michigan dam that failed had license revoked by feds over fears it couldn't withstand major flooding,"The owner of a dam in Michigan that failed to hold back floodwaters on Tuesday had its license revoked by federal regulators in 2018 over numerous violations and concerns about withstanding a significant flood, according to federal records.",https://www.foxnews.com/us/michigan-dam-edenville-hydroelectric-dam-midland-floods-rain-tittabawassee-river-dam-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/EdenVilleDam_2.jpg,2020-05-20T19:47:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The owner of a dam in Michigan that failed to hold back floodwaters on Tuesday had its license revoked by federal regulators in 2018 over numerous violations and con… [+7167 chars]",fox-news,Fox News
Christopher Carbone,"Diabetes medications could treat COVID-19 in glucose patients, new research shows","Medications used to treat type-2 diabetes could be effective in stopping the spread of the COVID-19 virus in people with diabetes, a new study reveals.",https://www.foxnews.com/science/diabetes-medications-treat-covid-19-in-diabetes-patients-new-research-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1209968955.jpg,2020-05-20T19:45:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Medications used to treat type-2 diabetes could be effective in stopping the spread of the COVID-19 virus in people with diabetes, a new study reveals.
People with … [+2260 chars]",fox-news,Fox News
Paulina Dedaj,Oakland Athletics missed $1.2M rent because of inability to 'generate revenue': report,"The Oakland Athletics have failed to pay $1.2 million in rent for the RingCentral Coliseum because of their inability to “generate revenue,” reports say.",https://www.foxnews.com/sports/oakland-athletics-missed-1-2m-rent-because-of-inability-to-generate-revenue-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/RingCentral-Coliseum-iStock.jpg,2020-05-20T19:42:21Z,"The Oakland Athletics have failed to pay $1.2 million in rent for the RingCentral Coliseum because of their inability to “generate revenue,” reports say.
Interim head of Coliseum Authority Henry Gardner told the East Bay Times on Tuesday that the A’s reveale… [+1622 chars]",fox-news,Fox News
Christopher Howard,"Biden leads Trump in battleground state Wisconsin, but former Gov. Scott Walker says ’it’s going to be ... close’","President Trump’s re-election is not as secure as Republicans would like. In certain swing states, Trump is trailing Biden by single digit points, but trailing none the least.",https://www.foxnews.com/media/biden-leads-trump-in-battle-ground-state-wisconsin-former-gov-scott-walker-says-its-going-to-be-close,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Scott-Walker-Video.00_16_43_18.Still001.jpg,2020-05-20T19:38:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
President Trump’s reelection is not as secure as Republicans would like. In certain swing states Trump is trailing Biden by single-digit points, but trailing nonethe… [+1962 chars]",fox-news,Fox News
Gary Gastelu,NASCAR driver Chase Briscoe reveals his wife had miscarriage,"""It was like time stopped...""",https://www.foxnews.com/auto/nascar-driver-chase-briscoe-wif-miscarriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/briscoe.jpg,2020-05-20T19:30:52Z,"NASCAR driver Chase Briscoe shared the heartbreaking news on Wednesday that his wife had suffered a miscarriage.
Christian Petersen/Getty Images
The 25-year-old Xfinity Series driver posted a note to Instagram and Twitter telling how he and his wife Marissa… [+1212 chars]",fox-news,Fox News
Bradford Betz,"Colorado man told to wear mask shoots Waffle House cook, police say",A Colorado man was arrested Monday for allegedly shooting a Waffle House cook after being told he had to wear a protective face mask while inside the restaurant.,https://www.foxnews.com/us/colorado-man-no-mask-shoots-waffle-house-cook,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kelvin-Watson-AURORA-POLICE.jpg,2020-05-20T19:30:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Colorado man was arrested Monday for allegedly shooting a Waffle House cook after being told he had to wear a protective face mask while inside the restaurant.
Ke… [+1623 chars]",fox-news,Fox News
Tyler Olson,Doctors raise alarm about health effects of continued coronavirus shutdown: 'Mass casualty incident',"The letter outlines a variety of consequences that the doctors have observed resulting from the coronavirus shutdowns, including patients missing routine checkups that could detect things like heart problems or cancer, increases in substance and alcohol abuse…",https://www.foxnews.com/politics/doctors-raise-alarm-about-health-effects-of-continued-coronavirus-shutdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/43e5e4f1-40e2-4975-902e-3c30bd2c2b26/2a8b5946-7d55-4248-876e-bc6154e32b72/1280x720/match/image.jpg,2020-05-20T19:29:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
More than 600 doctors signed onto a letter sent to President Trump Tuesday pushing him to end the ""national shutdown"" aimed at slowing the spread of the coronavirus,… [+12074 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky convenience store under investigation after posting 'no face masks allowed' sign, report says","A Kentucky convenience store and gas station that posted a sign on its front door telling customers to take off their facemasks inside or “go somewhere else” is under investigations, according to a report.",https://www.foxnews.com/us/kentucky-store-no-face-masks-sign-invsetigation-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Alvins-convenience-store-Kentucky.jpg,2020-05-20T19:28:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Kentucky convenience store and gas station that posted a sign on its front door telling customers to take off their face masks inside or “go somewhere else” is und… [+2153 chars]",fox-news,Fox News
