author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Roman Chiarello,Pete Hegseth: Biden holding press conference would ‘muddy the waters’ on progressive agenda,Pete Hegseth says he believes Biden administration officials are keeping the president from holding a formal press conference because they believe he will “distract away from their highly progressive agenda.”,https://www.foxnews.com/media/hegseth-biden-press-conference-muddy-waters-progressive-messaging,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30d471bd-c55f-406b-9223-5afee56e6fa6/f100c880-519f-41aa-8f1d-262776cdcd53/1280x720/match/image.jpg,2021-03-09T18:38:12Z,"Pete Hegseth says he believes Biden administration officials are keeping the president from holding a formal press conference because they believe he will ""distract away from their highly progressive… [+2200 chars]",fox-news,Fox News
Stephen Sorace,"Colorado police release images of perps in Boulder weekend riot, ask for public's help to ID","Police in Boulder, Colorado, have released a new video and over a dozen new images of people who took part in violence and property destruction during an unruly weekend street party near Colorado University.",https://www.foxnews.com/us/boulder-police-colorado-university-riot-identify-photos-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/boulder-police-vehicle-flip-split.jpg,2021-03-09T18:38:10Z,"Police in Boulder, Colorado, have released a new video and over a dozen new images of people who took part in violence and property destruction during an unruly weekend street party near Colorado Uni… [+1741 chars]",fox-news,Fox News
David Rutz,ACLU editor tweets she's 'angry' Chuck Grassley survived coronavirus battle,"A senior editor with the American Civil Liberties Union deleted a tweet Tuesday saying she was ""angry"" Sen. Chuck Grassley, R-Iowa, survived a bout with coronavirus, although she continued to attack him after being called out.",https://www.foxnews.com/media/aclu-angry-grassley-survived-coronavirus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Grassley-GETTY.jpg,2021-03-09T18:31:54Z,"A senior editor with the American Civil Liberties Union deleted a tweet Tuesday saying she was ""angry"" Sen. Chuck Grassley, R-Iowa, survived a bout with coronavirus, although she continued to attack … [+2338 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Mountain West Conference men's basketball tournament: Matchups, players to know & more",The 2021 Mountain West Conference men’s basketball tournament will determine which team gets an automatic bid to the NCAA Men’s Basketball Tournament.,https://www.foxnews.com/sports/2021-mountain-west-conference-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Mountain-West-Conference-LOGO.jpg,2021-03-09T18:30:02Z,"The 2021 Mountain West Conference mens basketball tournament will determine which team gets an automatic bid to the NCAA Mens Basketball Tournament.
The conference tournament will begin March 10 and… [+1487 chars]",fox-news,Fox News
Michael Hollan,"Burger King apologizes, deletes 'women belong in the kitchen' tweet","Burger King U.K. is apologizing for a tweet shared on International Women's Day which simply read, ""Women belong in the kitchen.""",https://www.foxnews.com/food-drink/burger-king-apologizes-women-belong-kitchen,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-472134151.jpg,2021-03-09T18:27:10Z,"Well, the Tweet definitely drew a lot of attention.
To celebrate International Womens Day, Burger King U.K. announced a new scholarship program designed specifically to help female Burger King emplo… [+2335 chars]",fox-news,Fox News
Tyler Olson,Texas lawmakers spearhead bipartisan border bill to help law enforcement better patrol Rio Grande,Reps. Chip Roy and Henry Cuellar of Texas introduced a bill on Tuesday aimed at eradicating an invasive weed along the Rio Grande which makes it highly difficult for border patrol agents to navigate vast areas of the southern border.,https://www.foxnews.com/politics/texas-lawmakers-spearhead-bipartisan-border-bill-to-help-law-enforcement-better-patrol-rio-grande,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/border-patrol-rio-grande.jpg,2021-03-09T18:27:05Z,Reps. Chip Roy and Henry Cuellar of Texas introduced a bill on Tuesday aimed at eradicating an invasive weed along the Rio Grande which makes it highly difficult for border patrol agents to navigate … [+3850 chars],fox-news,Fox News
Ronn Blitzer,Biden DOJ nominee Gupta says she doesn't support defunding police despite past comments,"Vanita Gupta, President Biden's pick to be the next associate attorney general, stated during her confirmation hearing Tuesday morning that she does not support defunding police, although past remarks have led to claims that she does.",https://www.foxnews.com/politics/biden-doj-nominee-vanita-gupta-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Vanita-Gupta-GETTY.jpg,2021-03-09T18:19:43Z,"Vanita Gupta, President Biden's pick to be the next associate attorney general, stated during her confirmation hearing Tuesday morning that she does not support defunding police, although past remark… [+2746 chars]",fox-news,Fox News
Danielle Wallace,"Capitol rioter 'QAnon Shaman' denied pre-trial release after 'publicity stunt' jailhouse interview, judge says","A judge denied the pre-trial release of self-described ""QAnon Shaman"" Jacob Chansley, calling his recent ""60 Minutes Plus"" interview -- in which he alleged Capitol Police officers waved him into the building on Jan. 6 -- an elaborate ""publicity stunt"" orchest…",https://www.foxnews.com/us/capitol-rioter-qanon-shaman-denied-pre-trial-release-60-minutes-publicity-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21028544684163.jpg,2021-03-09T18:15:39Z,"A judge denied the pre-trial release of self-described ""QAnon Shaman"" Jacob Chansley, calling his recent ""60 Minutes Plus"" interview -- in which he alleged Capitol Police officers waved him into the … [+4760 chars]",fox-news,Fox News
Ryan Gaydos,"2021 CAA women's basketball tournament: Matchups, players to know & more",The 2021 Colonial Athletic Association women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-caa-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Block-Text-281.jpg,2021-03-09T18:06:19Z,"The 2021 Colonial Athletic Association womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The tournament will begin on March 10 an… [+1422 chars]",fox-news,Fox News
Lee Cohen,"Lee Cohen: After Meghan's Oprah interview -- what Brits will do now with Queen, royal family","Actresses love drama and in this regard, Meghan Markle, her bewitched Prince Harry and now Oprah Winfrey have delivered magnificently.",https://www.foxnews.com/opinion/meghan-harry-oprah-interview-brits-monarchy-lee-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/meghan-harry-oprah-cbs.jpg,2021-03-09T18:01:04Z,"Actresses love drama and in this regard, Meghan Markle, her bewitched Prince Harry and now Oprah Winfrey have delivered magnificently.
The Duke and Duchess of Sussex sat down with Oprah for a two-ho… [+7237 chars]",fox-news,Fox News
Caitlin McFall,Pentagon to extend National Guard troops at US Capitol,Defense officials said Tuesday they plan to approve the extension of National Guard troops stationed at the U.S. Capitol for another two months.,https://www.foxnews.com/politics/pentagon-to-extend-national-guard-troops-at-us-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/National-Guard-Capitol-AP-3.png,2021-03-09T21:58:45Z,"Defense officials said Tuesday they plan to approve the extension of National Guard troops stationed at the U.S. Capitol for another two months.
The announcement comes following a request from Capit… [+2940 chars]",fox-news,Fox News
"Adam Shaw, Peter Hasson",CBP shuts down highway checkpoints as overwhelmed agency struggles to handle border surge,"EXCLUSIVE: Customs and Border Protection (CBP) is shutting down three highway checkpoints in Arizona, Fox News has learned, as the overwhelmed agency struggles to get a grip on a rapidly escalating crisis at the southern border.",https://www.foxnews.com/politics/cbp-shuts-checkpoints-agency-border-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0574f7f-c877-4964-b803-d5a2d8343cbc/0a19e9da-e008-444b-83a1-53b57308faf7/1280x720/match/image.jpg,2021-03-09T21:57:32Z,"EXCLUSIVE: Customs and Border Protection (CBP) is shutting down three highway checkpoints in Arizona, Fox News has learned, as the overwhelmed agency struggles to get a grip on a rapidly escalating c… [+4392 chars]",fox-news,Fox News
Jon Costantino,Sen. Tim Scott: “I Feel The Misery When People Are Just Plain Stupid & Bigoted”,"On Fox Across America with Jimmy Failla, Sen. Tim Scott (R-SC) discussed why he focused on what's good in America and not those who on the Democratic side who speak negatively of him. ""One of the prayers I had a long time ago is God, let me feel the pain that…",https://radio.foxnews.com/2021/03/09/sen-tim-scott-i-feel-the-misery-when-people-are-just-plain-stupid-bigoted/,https://radio.foxnews.com/wp-content/uploads/2012/12/12-17-Scott.jpg,2021-03-09T21:56:30Z,"On Fox Across America with Jimmy Failla, Sen. Tim Scott (R-SC) discussed why he focused on what's good in America and not those who on the Democratic side who speak negatively of him.
""One of the pr… [+1203 chars]",fox-news,Fox News
New York Post,Man charged in deadly shooting over dog poop plans insanity defense,A Denver man charged with fatally shooting a woman and wounding her boyfriend during a confrontation over dog poop has pleaded not guilty by reason of insanity.,https://www.foxnews.com/us/man-charged-in-deadly-shooting-over-dog-poop-plans-insanity-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Michael-R.-Close.jpg,2021-03-09T21:47:54Z,"A Denver man charged with fatally shooting a woman and wounding her boyfriend during a confrontation over dog poop has pleaded not guilty by reason of insanity.
Michael R. Close, 37, entered the ple… [+3130 chars]",fox-news,Fox News
Ann Schmidt,What to know about German shepherds after Major Biden’s ‘biting incident’,Here’s what you need to know about German shepherds after Major Biden bit a White House security team member this week.,https://www.foxnews.com/lifestyle/what-to-know-german-shepherds,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335454001738.jpg,2021-03-09T21:40:31Z,"President Bidens two German shepherds, Champ and Major, were moved to the Bidens family home in Delaware earlier this week after Major reportedly bit a member of the White House security team, accord… [+3191 chars]",fox-news,Fox News
James Leggate,Disney World’s new ‘Ratatouille’ ride gets opening date coinciding with 50th anniversary celebration,"A new “Ratatouille” ride and a French restaurant are set to open at Walt Disney World Resort later this year, but don’t worry – humans will be preparing all the food.",https://www.foxnews.com/travel/disney-world-new-ratatouille-ride-opening-date-50th-anniversary-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/0202ZP_0077KP-1024x683.jpg,2021-03-09T21:37:33Z,"A new ""Ratatouille"" ride and a French restaurant are set to open at Walt Disney World Resort later this year, but dont worry humans will be preparing all the food.
Disney CEO Bob Chapek said the new… [+2183 chars]",fox-news,Fox News
Cortney Moore,H&M responds to Myanmar conflict by pausing orders with suppliers: Report,Global clothing retailer H&M has reportedly ceased orders in Myanmar as the country continues to face political unrest.,https://www.foxnews.com/lifestyle/hm-responds-myanmar-conflict-pausing-orders-suppliers,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/hM-AP.jpg,2021-03-09T21:37:15Z,"Global clothing retailer H&amp;M has reportedly ceased orders in Myanmar as the country continues to face political unrest.
Reuters confirmed the business move with Serkan Tanka, who is Country Mana… [+2501 chars]",fox-news,Fox News
