author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Crothers,'Jackpotting' thieves are emptying ATMs with new technique,High-tech thieves are upping their game to pilfer ATMs.,https://www.foxnews.com/tech/jackpotting-thieves-emptying-atms-with-new-technique,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ATM-iStock-2.jpg,2020-07-23T18:54:29Z,"High-tech thieves are upping their game to pilfer ATMs.
Diebold Nixdorf, a major American ATM supplier, said it is seeing an increasing number of ATM jackpotting attacks where the thieves are connec… [+2457 chars]",fox-news,Fox News
Caleb Parke,"Florida State student government cancels senate president for Catholic beliefs, lawsuit says","After the student government at a public university in Florida ousted its senate president for comments he made privately about his Catholic beliefs, their refusal to let him appeal violates senate rules, student body rules, and federal law, according to his …",https://www.foxnews.com/us/university-florida-catholic-anti-semitism-senate-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-Florida-State-University.jpg,2020-07-23T18:50:29Z,"The student government at a Florida university ousted its senate president for comments he made privately about his Catholic beliefs, but now his lawyers say its refusal to let him appeal violates st… [+3278 chars]",fox-news,Fox News
Brooke Singman,"Ex-Dem congressman accused of ballot stuffing, bribery and obstruction - Fox News","<ol><li>Ex-Dem congressman accused of ballot stuffing, bribery and obstruction  Fox News
</li><li>Former congressman indicted on voter fraud, bribery charges  POLITICO
</li><li>Former Pennsylvania Democratic congressman charged with bribery, ballot stuffing…",https://www.foxnews.com/politics/former-congressman-accused-of-ballot-stuffing-bribery-and-obstruction,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-REP-MICHAEL-MYERS.jpg,2020-07-23T18:45:45Z,"Former U.S. Rep. Michael Myers was charged this week with conspiring to violate voting rights by fraudulently stuffing ballot boxes for specific candidates in several primary elections, bribery and o… [+2530 chars]",fox-news,Fox News
Alexandra Deabler,Man loses nearly 200 pounds so he can ride roller coaster opening day,A man’s appetite for speed led to a nearly 200-pound weight loss journey.,https://www.foxnews.com/travel/man-loses-200-pounds-roller-coaster-opening,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jared-ream-1-jared-ream.jpg,2020-07-23T18:43:32Z,"A man’s appetite for speed led to a nearly 200-pound weight loss journey.
Jared Ream weighed 430 pounds at his largest, which prevented him from comfortably participating in one of his favorite acti… [+3424 chars]",fox-news,Fox News
Gary Gastelu,Travis Pastrana returning to NASCAR at Kansas Speedway,Action sports star to share Ross Chastain's truck,https://www.foxnews.com/auto/travis-pastrana-returning-nascar-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/pastrana-nascar.jpg,2020-07-23T18:39:07Z,"Travis Pastrana is returning to NASCAR … for one race only.
LAS VEGAS, NV - SEPTEMBER 30: Travis Pastrana (45) Wienerschnitzel Chevrolet Silverado shrugs his shoulders after his qualifying run durin… [+1121 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit’s ‘curviest model ever’ Hunter McGrady stars in 2020 issue: ‘I will forever be grateful’,Hunter McGrady is back.,https://www.foxnews.com/entertainment/si-swimsuits-curviest-model-ever-hunter-mcgrady-forever-grateful,https://media2.foxnews.com/BrightCove/694940094001/2019/05/14/694940094001_6036762241001_6036757734001-vs.jpg,2020-07-23T18:35:25Z,"Hunter McGrady is back.
The 27-year-old, who is hailed as Sports Illustrated Swimsuit’s“curviest model ever,” unveiled her snaps from the 2020 issue, which is currently in newsstands.
The magazine … [+3475 chars]",fox-news,Fox News
Michael Hollan,Bars and venues in Texas team up to protest 'double standard' in state's shutdown order,Bars in Texas are betting that there’s strength in numbers.,https://www.foxnews.com/food-drink/bars-venues-texas-protest-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Texas-beer.jpg,2020-07-23T18:29:15Z,"Bars in Texas are betting that there’s strength in numbers.
A group of bar and venue owners across the state will be holding an event known as Freedom Fest to protest of the state’s shutdown order. … [+1844 chars]",fox-news,Fox News
Melissa Roberto,"'Melrose Place' star Amy Locane to be sentenced a fourth time in fatal 2010 DUI crash, court rules","""Melrose Place"" actress Amy Locane, who was convicted of vehicular manslaughter for a 2010 fatal DUI crash, will be sentenced again for the fourth time, judges presiding over the case ruled on Wednesday.",https://www.foxnews.com/entertainment/melrose-place-amy-locane-sentenced-fourth-time-fatal-2010-dui-crash-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/amy-locane-ap660.jpg,2020-07-23T18:28:49Z,"""Melrose Place"" actress Amy Locane, who was convicted of vehicular manslaughter for a 2010 fatal DUI crash, will be sentenced for a fourth time, judges presiding over the case ruled on Wednesday.
Ac… [+3365 chars]",fox-news,Fox News
Tyler McCarthy,Lady A speaks out about band formerly known as Lady Antebellum filing lawsuit to secure name,"Anita White is speaking out about Lady Antebellum’s lawsuit to change their name to the moniker she has been using throughout her career, Lady A.",https://www.foxnews.com/entertainment/lady-a-speaks-out-lady-antebellum-lawsuit-to-secure-name,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lady-Antebellum-AMA-Red-Carpet.jpg,2020-07-23T18:24:38Z,"Anita White is continuing to speak out about Lady Antebellum’s lawsuit to change their name to Lady A, the moniker she has been using throughout her career.
In June, the band -- previously known as … [+3353 chars]",fox-news,Fox News
Morgan Phillips,What is the Great American Outdoors Act?,"House Speaker Nancy Pelosi, D-Calif., on Thursday signed a bipartisan piece of legislation pushed by the White House that provides funds for conservation and maintenance of public lands.",https://www.foxnews.com/politics/what-is-great-american-outdoors-act,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20130697838201.jpg,2020-07-23T18:23:07Z,"House Speaker Nancy Pelosi, D-Calif., on Thursday signed a bipartisan piece of legislation pushed by the White House that provides funds for conservation and maintenance of public lands.
The bill pa… [+7136 chars]",fox-news,Fox News
Joshua Nelson,Lawrence Jones: Biden is relying on Obama and his eventual VP pick to energize voters,Fox Nation host Lawrence Jones said on Thursday that presumptive Democratic presidential nominee Joe Biden is depending on President Barack Obama to boost election viability.,https://www.foxnews.com/media/lawrence-jones-biden-obama-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/jones.jpg,2020-07-23T18:18:44Z,"Fox Nation host Lawrence Jones said on Thursday that presumptive Democratic presidential nominee Joe Biden is depending on former President Barack Obama to boost his election viability.
“Joe Biden i… [+2475 chars]",fox-news,Fox News
Travis Fedschun,"'Excessive' summer monsoon rains in Asia displace millions, cause at least 500 deaths",Weeks of heavy rainfall that's spawned devastating flooding across parts of South Asia can be seen in new imagery from NASA as millions have been displaced.,https://www.foxnews.com/world/summer-monsoon-rain-asia-nasa-satellite-image-rainfall-millions-displaced-severe-weather-floods-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/asia-rain-NASA.jpg,2020-07-23T18:15:56Z,"Weeks of heavy rainfall that's spawned devastating flooding across parts of South Asia can be seen in new imagery from NASA after millions were displaced.
The International Federation of Red Cross a… [+4059 chars]",fox-news,Fox News
Tyler Olson,Larry Hogan book claims members of Trump cabinet asked him to primary president,"Maryland Gov. Larry Hogan, in his memoir set to be released next week, says there were members of President Trump's own administration urging him to mount a primary challenge to the president as rumors swirled in 2019 that Hogan might be considering the move.",https://www.foxnews.com/politics/hogan-book-members-of-trump-cabinet-asked-him-to-run-for-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP2-Larry-Hogan.jpg,2020-07-23T18:12:10Z,"Maryland Gov. Larry Hogan, in his memoir set to be released next week, says there were members of President Trump's own administration urging him to mount a primary challenge to the president as rumo… [+5503 chars]",fox-news,Fox News
Stephen Sorace,Flu vs. COVID-19: What is the relative risk for children?,"As the new school year approaches, parents, educators and state officials are weighing whether it is safe to send children back to classrooms amid the coronavirus pandemic.",https://www.foxnews.com/us/flu-vs-covid-19-what-is-the-relative-risk-for-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-10.jpg,2020-07-23T18:11:18Z,"As the new school year approaches, parents, educators and state officials are weighing whether it is safe to send children back to classrooms amid the coronavirus pandemic.
School districts in Los A… [+2237 chars]",fox-news,Fox News
"Gillian Turner, Brooke Singman",Intel agency believes Chinese Communist Party considering retaliatory consulate closure,"A U.S. intelligence agency believes the Chinese Communist Party is considering closing an American consulate in China as payback for the Trump administration’s move to shutter the consulate in Houston, Fox News has learned.",https://www.foxnews.com/politics/chinese-communist-party-considering-closing-an-american-consulate-in-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d566dc0e-7963-4756-ad24-e135e92e5507/0944e7e9-31d0-4f54-b6b0-4bbac8c91c0a/1280x720/match/image.jpg,2020-07-23T18:06:49Z,A U.S. intelligence agency believes the Chinese Communist Party is considering closing an American consulate in China as payback for the Trump administration’s move to shutter the consulate in Housto… [+2463 chars],fox-news,Fox News
Peter Caterina,Randy Levine On The New York Yankees Planning Something Very Special & Moving On To Show Support For Social Justice Before Opening Day,"Randy Levine, President of The New York Yankees, spoke with Brian Kilmeade about all the hard work that went into getting baseball to have a season in 2020 during the coronavirus pandemic. Levine says he is confident Major League Baseball will be able to comp…",https://radio.foxnews.com/2020/07/23/randy-levine-on-the-new-york-yankees-planning-something-very-special-moving-on-to-show-support-for-social-justice-before-opening-day/,https://radio.foxnews.com/wp-content/uploads/2020/07/Yankees.jpg,2020-07-23T18:04:46Z,"Randy Levine, President of The New York Yankees, spoke with Brian Kilmeade about all the hard work that went into getting baseball to have a season in 2020 during the coronavirus pandemic. Levine say… [+537 chars]",fox-news,Fox News
Associated Press,Shortened MLB season puts potential free agents in tough spot,"This is the final year of Jordan Zimmermann's contract with Detroit — and after battling injuries and ineffectiveness through most of his tenure with the Tigers, this is also his last chance to make a good impression before free agency arrives again.",https://www.foxnews.com/sports/mob-season-free-agents-tough-spot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/MLB-Preview-3.jpg,2020-07-23T18:01:57Z,"This is the final year of Jordan Zimmermann's contract with Detroit – and after battling injuries and ineffectiveness through most of his tenure with the Tigers, this is also his last chance to make … [+3401 chars]",fox-news,Fox News
