author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,Georgia school district closes second high school as coronavirus quarantines grow,A Georgia school district has temporarily closed a second high school that reopened last week after more students and staff face quarantine due to the coronavirus.,https://www.foxnews.com/us/georgia-district-closes-second-high-school-coronavirus-quarantines,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Empty-Classroom-iStock-3.jpg,2020-08-13T16:02:43Z,"A Georgia school district has temporarily closed a second high school that reopened last week after more students and staff face quarantine due to the coronavirus.
The Cherokee County School Distric… [+2876 chars]",fox-news,Fox News
Nicole Rabon,"A Father’s Faith is a Child’s Destiny, Author Tyler Rowley: Because of Our Fathers","A Father's role in today's culture has been more or less sidelined at worst, or undefined at best. But Author Tyler Rowley says a Father's faith is critical to a child developing his or her own faith. A father's faith that is lived out not just in words but i…",https://radio.foxnews.com/2020/08/13/a-fathers-faith-is-a-childs-destiny-author-tyler-rowley-because-of-our-fathers/,https://radio.foxnews.com/wp-content/uploads/2020/08/tyler-rowley.jpg,2020-08-13T16:00:44Z,"A Father's role in today's culture has been more or less sidelined at worst, or undefined at best. But Author Tyler Rowley says a Father's faith is critical to a child developing his or her own faith… [+1126 chars]",fox-news,Fox News
Barnini Chakraborty,Netanyahu hails Israel-UAE deal as 'greatest advancement toward peace' in two decades,"Israeli Prime Minister Benjamin Netanyahu on Thursday addressed the historic deal between his country and the United Arab Emirates, calling it ""the greatest advancement towards peace between Israel and the Arab world in the last 26 years.""",https://www.foxnews.com/world/netanyahu-hails-israel-uae-deal-peace,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Benjamin-Netanyahu.jpg,2020-08-13T19:59:48Z,"Israeli Prime Minister Benjamin Netanyahu on Thursday addressed the historic deal between his country and the United Arab Emirates, calling it ""the greatest advancement towards peace between Israel a… [+2345 chars]",fox-news,Fox News
Tyler McCarthy,Meredith Brooks blasts Kamala Harris for now siding with Joe Biden on Tara Reade allegations,Singer Meredith Brooks criticized Joe Biden’s running mate Kamala Harris for siding with him after previously supporting his sexual assault accusers like Tara Reade.,https://www.foxnews.com/entertainment/meredith-brooks-against-kamala-harris-siding-joe-biden-tara-reade-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/MeredithBrooks1.jpg,2020-08-13T19:51:02Z,"Singer Meredith Brooks criticized Joe Biden’s running mate Kamala Harris for siding with him after previously supporting his sexual assault accusers like Tara Reade.
The singer’s rebuke came by way … [+1623 chars]",fox-news,Fox News
Stephanie Nolasco,"Amy Grant recalls life-changing heart surgery, how she felt ‘like I’m suffocating’ before diagnosis",Amy Grant is opening up about her major health scare two months after undergoing heart surgery.,https://www.foxnews.com/entertainment/amy-grant-heart-surgery-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20155618498356.jpg,2020-08-13T19:46:46Z,"Amy Grant is opening up about her major health scare two months after undergoing heart surgery.
On Thursday, the singer recalled to Robin Roberts on “Good Morning America” about how a trip to the do… [+4107 chars]",fox-news,Fox News
Kris Osborn,Air Force general describes 'information war every day' with Russians,"“It was information warfare every day,"" a U.S. Air Forces general said in referring to the Russians.",https://www.foxnews.com/tech/air-force-general-describes-information-war-every-day-with-russians,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/f35-2-dvids.jpg,2020-08-13T19:40:21Z,"“It was information warfare every day.”
That is how the Commander of Operation Inherent Resolve against ISIS described his force’s communication with Russians during ongoing operations over Syria an… [+3413 chars]",fox-news,Fox News
Kayla Rivas,"Coronavirus-related rumors, myths may have killed hundreds of people: study","Rumors, myths and conspiracy theories circulating online amid the coronavirus pandemic may have resulted in hundreds of deaths, according to a new study.",https://www.foxnews.com/health/coronavirus-myths-killed-hundreds-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-1175471795.jpg,2020-08-13T19:33:37Z,"Rumors, myths and conspiracy theories circulating online amid the coronavirus pandemic may have resulted in hundreds of deaths, according to a new study.
Rumors about ""cures"" included drinking bleac… [+2407 chars]",fox-news,Fox News
Caleb Parke,L.A. pastor sues California over coronavirus lockdown: 'Enough is enough',"A prominent pastor in Los Angeles filed a lawsuit Wednesday against California over Gov. Gavin Newsom's second coronavirus lockdown orders, including banning singing in houses of worship.",https://www.foxnews.com/faith-values/california-coronavirus-lockdown-lawsuit-newsom-church-pastor-john-macarthur,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a224b031-ab0c-4ae6-a74c-0613761261f8/24055bef-89b7-4374-a7b8-94b8396220b9/1280x720/match/image.jpg,2020-08-13T19:28:50Z,"A prominent pastor in Los Angeles filed a lawsuit Wednesday against California over Gov. Gavin Newsom's second coronavirus lockdown order, including banning singing in houses of worship.
Pastor John… [+3041 chars]",fox-news,Fox News
Amy McGorry,"Coronavirus claims lives of father and son in Florida, both doctors","The coronavirus has claimed the lives of two Florida doctors – a father and son. The two physicians contracted coronavirus and died weeks apart, according to multiple reports.",https://www.foxnews.com/health/coronavirus-kills-father-son-doctors-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/9fdaa7f2-iStock-1208953647.jpg,2020-08-13T19:27:51Z,"The coronavirus has claimed the lives of two Florida doctors – a father and son.
The two physicians contracted the novel virus and died weeks apart, according to multiple reports.
Dr. Jorge Vallejo… [+2764 chars]",fox-news,Fox News
Thomas Barrabi,Nebraska reaffirms Big Ten commitment amid talk it could play college football elsewhere,Nebraska head coach Scott Frost has publicly advocated for the football season to proceed in some manner.,https://www.foxnews.com/sports/nebraska-big-ten-commitment-college-football-fall-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/U-Nebraska-Football-Team.jpg,2020-08-13T19:19:32Z,"University of Nebraska officials reaffirmed the school’s commitment to the Big Ten Conference on Thursday, effectively scuttling speculation that the Cornhuskers could ignore the conference’s decisio… [+2311 chars]",fox-news,Fox News
Vandana Rambaran,"Portland officials still cleaning tear gas residue, toxins from streets","Officials said they’re testing for pollutants that are found in crowd-control agents such as the heavy metals zinc, lead, copper and chromium.",https://www.foxnews.com/us/portland-officials-still-cleaning-tear-gas-residue-toxins-from-streets-fear-water-pollution,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223638133916.jpg,2020-08-13T19:18:35Z,Environmentalists in Portland are still trying to clean tear gas residue from the streets as more than two months of protests continue throughout the city and officials worry the chemicals could poll… [+2487 chars],fox-news,Fox News
Vandana Rambaran,Fauci 'seriously doubts' Russia's coronavirus vaccine is effective,"While Russian President Vladimir Putin touted the inoculation in an announcement on Tuesday, saying that the preventative has already been registered, a top U.S. health official says he hasn't ""heard any evidence"" that it's safe.",https://www.foxnews.com/us/anthony-fauci-russia-coronavirus-vaccine-serious-doubts-safety,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20213596222342.jpg,2020-08-13T19:07:42Z,"Dr. Anthony Fauci, one of the top government officials leading the U.S. response to COVID-19, says he ""seriously doubts"" Russia's claim about having developed a safe and effective vaccine for the dis… [+2728 chars]",fox-news,Fox News
Brooke Singman,"Biden praises Israel-UAE peace deal announced by Trump, credits Obama administration","Presumptive Democratic presidential nominee Joe Biden on Thursday praised the Israel-United Arab Emirates peace deal announced by President Trump, but credited efforts of the the Obama-Biden administration for the “historic step.”",https://www.foxnews.com/politics/biden-praises-israel-uae-peace-deal-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/biden-obama-AP.jpg,2020-08-13T19:06:43Z,"Presumptive Democratic presidential nominee Joe Biden on Thursday praised the Israel-United Arab Emirates peace deal announced by President Trump, but credited efforts of the Obama-Biden administrati… [+4065 chars]",fox-news,Fox News
William Sanchez,"Global Pandemic: Israel and the U-A-E Reach Peace Deal, FBI Offers Help in Beirut",President Trump announced today that Israel and the United Arab Emirates have reached a deal to normalize relations. The FBI is in Beirut to join Lebanese investigators searching for answers in the devastating blast probe. FOX's Trey Yingst reports from Beiru…,https://radio.foxnews.com/2020/08/13/global-pandemic-israel-and-the-u-a-e-reach-peace-deal-fbi-offers-help-in-beirut/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-08-13T19:05:03Z,,fox-news,Fox News
Stephen Sorace,2 chainsaw-wielding men covered in blood arrested at Canada beach in frightening video,Two blood-covered men were arrested in Canada over the weekend after revving chainsaws and marching toward beachgoers in frightening video.,https://www.foxnews.com/world/canada-chainsaw-arrest-beach-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cherry-beach-Toronto-2.jpg,2020-08-13T19:04:30Z,"Two blood-covered men were arrested in Canada over the weekend after revving chainsaws and marching toward beachgoers in a frightening video.
A witness shared video to social media of beachgoers at … [+1474 chars]",fox-news,Fox News
Peter Caterina,Harold Ford Jr.: Joe Biden Is Not A Flaming Liberal Out Of The Mainstream,"Former democrat congressman Harold Ford Jr. joined Brian Kilmeade to discuss the impact of Joe Biden picking Kamala Harris as his running mate. When asked about some of Harris's harsh criticisms of Biden during the primary, Ford says this is what happens when…",https://radio.foxnews.com/2020/08/13/harold-ford-jr-joe-biden-is-not-a-flaming-liberal-out-of-the-mainstream/,https://radio.foxnews.com/wp-content/uploads/2020/08/Joe-Biden-AP-1.jpg,2020-08-13T19:03:43Z,,fox-news,Fox News
Stephanie Pagones,"Chicago's looting spree was 'a planned attack,' Mayor Lightfoot says","More than 100 people were arrested during, or as a result of, the looting spree.",https://www.foxnews.com/us/chicagos-looting-planned-attack-lightfoot,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20223490186945-e1597342099853.jpg,2020-08-13T19:01:22Z,"The recent looting of downtown Chicago was “organized criminal activity,” with people planning ahead enough to bring U-Haul vans and equipment to help them ransack stores, Chicago Mayor Lori Lightfoo… [+2453 chars]",fox-news,Fox News
