author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Potential 2024 GOP hopefuls top list of Senate Republicans opposing Biden nominees,Four Republican senators most likely to vote against President Biden's nominees all may harbor national ambitions and are considered potential 2024 presidential contenders.,https://www.foxnews.com/politics/potential-2024-gop-hopefuls-senate-republicans-opposing-biden-nominees,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/0a567888-Hawley.jpg,2021-03-04T19:37:50Z,"Republican Sen. Josh Hawley of Missouri snapped his streak this week.
After opposing all of President Joe Biden's nominees who've come to a vote in front of the Senate, Hawley voted to confirm Cecil… [+2834 chars]",fox-news,Fox News
Michael Hollan,"McDonald's restaurants in Texas and Mississippi to keep dining rooms closed, require masks","Despite Texas and Mississippi recently deciding to rescind statewide mask mandates and allow businesses to reopen at 100% capacity, McDonald’s will continue to enforce its COVID-19 protocols. This means that customers in these states will still be required to…",https://www.foxnews.com/food-drink/mcdonalds-not-reopen-dining-rooms-texas-mississippi-requiring-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/McDonalds-blue-sky.jpg,2021-03-04T19:37:27Z,"Dont throw away those McDonalds masks just yet.
Despite Texas and Mississippi recently deciding to rescind statewide mask mandates and allow businesses to reopen at 100% capacity, McDonalds will con… [+2181 chars]",fox-news,Fox News
Morgan Phillips,Jen Psaki defends Biden 'Neanderthal' reopening quip targeting Texas and Mississippi,White House press secretary Jen Psaki said President Biden’s “neanderthal thinking” quip about states removing their mask mandates was an expression of his “frustration and exasperation.”,https://www.foxnews.com/politics/psaki-bidens-neanderthal-trump-doesnt-deserve-credit-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jen-Psaki-White-House-Briefing-Cuomo-Allegation-AP.jpg,2021-03-04T19:27:23Z,"White House press secretary Jen Psaki said President Bidens ""Neanderthal thinking"" quip about states removing their mask mandates was an expression of his ""frustration and exasperation."" 
She also d… [+2603 chars]",fox-news,Fox News
Fox News,Clinton mocks Republican criticisms of 'cancel culture' in tweet GOP calls 'out of touch',"Former Secretary of State Hillary Clinton mocked Republican criticisms surrounding ""cancel culture"" in a tweet posted Thursday.",https://www.foxnews.com/politics/hillary-clinton-cancel-culture-republicans-freedom-fries,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nj-clinton-speech.jpg,2021-03-04T19:23:39Z,"Former Secretary of State Hillary Clinton mocked Republican criticisms surrounding ""cancel culture"" in a tweet posted Thursday.
Clinton who lost to former President Donald Trump in 2016 attacked the… [+1765 chars]",fox-news,Fox News
Ronn Blitzer,"Alcee Hastings, once impeached from bench, leads screening of judicial appointments to Biden","Rep. Alcee Hastings, D-Fla., announced Thursday that he and Rep. Debbie Wasserman Schultz, D-Fla., formed three screening conferences that will recommend candidates to fill federal judicial openings as well as vacant U.S. Attorney and U.S. Marshal positions i…",https://www.foxnews.com/politics/alcee-hastings-impeached-from-bench-biden-judicial-appointments,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Hastings.jpg,2021-03-04T19:16:22Z,"Rep. Alcee Hastings, D-Fla., announced Thursday that he and Rep. Debbie Wasserman Schultz, D-Fla., formed three screening conferences that will recommend candidates to fill federal judicial openings … [+1688 chars]",fox-news,Fox News
Brian Flood,CNN honcho finds silver lining of deadly coronavirus pandemic: ‘It’s really good for ratings’,"Coronavirus has killed over 500,00 Americans but CNN’s parent company managed to find a silver lining to the pandemic -- it's lifted the liberal network’s ratings.",https://www.foxnews.com/media/cnn-parent-company-boasts-coronavirus-ratings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/CNN-vaccines.jpg,2021-03-04T19:13:52Z,"Coronavirus has killed over 500,00 Americans but CNNs parent company managed to find a silver lining to the pandemic -- it's lifted the liberal networks ratings.
WarnerMedia CEO Jason Kilar was aske… [+2115 chars]",fox-news,Fox News
Talia Kaplan,'Prison Affair': Nancy Grace examines married guard's sexual relationship with convicted killer inmate,"Fox Nation host Nancy Grace spoke with the former warden of the Oxford Federal Prison in Wisconsin, Percy Pitzer, in the new episode of “Crime Stories with Nancy Grace,” where he explained how the alleged affair between a married female prison guard and convi…",https://www.foxnews.com/media/nancy-grace-prison-affair-married-guard-killer-inmate,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nancy-Grace.png,2021-03-04T19:13:16Z,"Fox Nation host Nancy Grace spoke with the former warden of the Oxford Federal Prison in Wisconsin, Percy Pitzer, in the new episode of ""Crime Stories with Nancy Grace,"" where he explained how an all… [+2488 chars]",fox-news,Fox News
Jeanette Settembre,Chipotle's new e.l.f. makeup collection gets extra with guacamole eyeshadow,"The burrito chain teamed up with e.l.f. Cosmetics for a food-inspired collaboration — and yes, there’s a shade of eye shadow to match your guacamole.",https://www.foxnews.com/food-drink/chipotles-e-l-f-makeup-collection,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CMG_Elf_PR-ASSET_v1-030221_1.jpg,2021-03-04T19:13:11Z,"Chipotles new makeup collection is more extra than its guac.
The burrito chain teamed up with e.l.f. Cosmetics for a food-inspired collaboration and yes, theres a shade of eye shadow to match your g… [+1193 chars]",fox-news,Fox News
Associated Press,Villanova issues warning after 4 female students say they were sexually assaulted in dorms,"Villanova University is warning students, faculty and staff about several reports of sexual assaults on campus.",https://www.foxnews.com/us/villanova-warning-four-female-students-sexually-assaulted-dorms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/villanova-university.png,2021-03-04T19:11:50Z,"Villanova University is warning students, faculty and staff about several reports of sexual assaults on campus.
The suburban Philadelphia university said Wednesday that four resident female students… [+939 chars]",fox-news,Fox News
Julia Musto,Dozens of earthquakes rock Oregon’s Mount Hood,A flutter of earthquakes shook Oregon's Mount Hood on Monday.,https://www.foxnews.com/science/dozens-of-earthquakes-rock-oregons-mount-hood,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mount-Hood-iStock.jpg,2021-03-04T19:10:58Z,"A flutter of earthquakes shook Oregon'sMount Hood on Monday. 
The 45-minute-long swarm of dozens of quakes occurred at 12:13 p.m PT, though the seismic activity was reportedly too weak to be felt ne… [+2010 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLS defender Reggie Cannon says he received death threats for protesting during national anthem,Former FC Dallas defender Reggie Cannon opened up about the reaction he got from fans when he and the team decided to kneel during the national anthem last year to start Major League Soccer’s second half of the season.,https://www.foxnews.com/sports/reggie-cannon-death-threats-protesting-national-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Reggie-Cannon-GETTY.jpg,2021-03-04T19:08:17Z,Former FC Dallas defender Reggie Cannon opened up about the reaction he got from fans when he and the team decided to kneel during the national anthem last year to start Major League Soccers second h… [+1366 chars],fox-news,Fox News
Fred Fleitz,Fred Fleitz: Biden says America First is over – here's why the world doesn't believe him,"The Biden administration’s nascent foreign policy was dealt a major setback when Iran declined to join informal talks this week brokered by the European Union with the U.S., Russia, China, the U.K., Germany and France.",https://www.foxnews.com/opinion/biden-america-first-over-world-doesnt-believe-fred-fleitz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99bf1182-a672-4573-83f5-9fd70bcc5107/d5f2ff2a-e4ce-44db-ad40-2cc587f8985c/1280x720/match/image.jpg,2021-03-04T19:00:05Z,"The Biden administrations nascent foreign policy was dealt a major setback when Iran declined to join informal talks this week brokered by the European Union with the U.S., Russia, China, the U.K., G… [+5513 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Cuomo press conference backfires – here's the core problem governor faces now,There were times during New York Gov. Andrew Cuomo’s press conference on Wednesday when you had to wonder whether he was trying to get himself held liable for sexual harassment.,https://www.foxnews.com/opinion/cuomo-press-conference-backfires-core-problem-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/034ada5e-7253-4fca-8b13-d78675446594/497876e5-bd6b-41ea-8228-6c8d9e6a5791/1280x720/match/image.jpg,2021-03-04T18:59:12Z,"There were times during New York Gov. Andrew Cuomos press conference on Wednesday when you had to wonder whether he was trying to get himself held liable for sexual harassment.
His carefully crafted… [+1796 chars]",fox-news,Fox News
Peter Aitken,New York Public Library will keep Dr. Seuss books on its shelves: Here's why,"The New York Public Library (NYPL) will continue to lend out six specific Dr. Seuss titles, even as the business that preserves and protects the author’s legacy has decided to cease publication of said titles.",https://www.foxnews.com/us/new-york-public-library-dr-seuss-books,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Elementary-School-Library-iStock.jpg,2021-03-04T18:55:24Z,"The New York Public Library (NYPL) will continue to lend out six specific Dr. Seuss titles, even as the business that preserves and protects the authors legacy has decided to cease publication of sai… [+2790 chars]",fox-news,Fox News
Stephanie Pagones,"Brother of Colorado mom allegedly murdered by boy, 14, was fatally shot years earlier; family wants justice","The brother of a young Colorado mom who was shot and killed after a seemingly random roadway attack last month is calling for ""justice"" for his sister, as he describes how their only other sibling was also killed by gun violence decades earlier.",https://www.foxnews.com/us/brother-colorado-mom-murdered-boy-14-fatally-shot-years-earlier,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Julieta-Quinonez-GoFundMe.png,2021-03-04T18:54:37Z,"The brother of a young Colorado mom who was shot and killed after a seemingly random roadway attack last month is calling for ""justice"" for his sister, as he describes how their only other sibling wa… [+3755 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' JJ Watt in awe of Pat Tillman upon arrival to team,"J.J. Watt, the newest member of the Arizona Cardinals, toured the facility Wednesday and stopped to take a picture near a case honoring the late Pat Tillman.",https://www.foxnews.com/sports/cardinals-jj-watt-pat-tillman-awe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060670543431.jpg,2021-03-04T18:54:35Z,"J.J. Watt, the newest member of the Arizona Cardinals, toured the facility Wednesday and stopped to take a picture near a case honoring the late Pat Tillman.
Watt tweeted a photo of himself near the… [+1379 chars]",fox-news,Fox News
David Rutz,MSNBC's Joy Reid: Conservatives would trade tax cuts to 'openly say the n-word',"Far-left MSNBC host Joy Reid outrageous week continued Wednesday when she tweeted conservatives would all love to ""openly say the n-word"" and felt oppressed because they couldn't be ""openly racist.""",https://www.foxnews.com/media/msnbcs-joy-reid-conservatives-n-word-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joy-Reid-MSNBC.jpg,2021-03-04T18:54:29Z,"Far-left MSNBC host Joy Reid's outrageous week continued Wednesday when she tweeted that conservatives would all love to ""openly say the n-word"" and felt oppressed because they couldn't be ""openly ra… [+2786 chars]",fox-news,Fox News
