author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,Kentucky AG establishing task force on executions of search warrants after Breonna Taylor grand jury decision,Kentucky Attorney General Daniel Cameron announced on Wednesday that he would open a statewide task force to investigate the process for obtaining search warrants.,https://www.foxnews.com/us/breaking-ky-ag-daniel-cameron-says-he-is-establishing-a-task-force-on-how-search-warrants-are-executed-in-ky-breonnataylor,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19304626376900.jpg,2020-09-23T18:44:36Z,"Kentucky Attorney General Daniel Cameron announced on Wednesday that he would open a statewide task force to investigate the process for obtaining search warrants.
The news came as part of a press c… [+924 chars]",fox-news,Fox News
Associated Press,"Former UGa player says he experienced racism, manipulation",Former Georgia defensive back Otis Reese says he left the school because of racist treatment on campus and coach Kirby Smart manipulated him to continue playing for the Bulldogs last season after he expressed his intention to transfer.,https://www.foxnews.com/sports/former-uga-player-says-he-experienced-racism-manipulation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kirby-Smart.jpg,2020-09-23T18:41:32Z,Former Georgia defensive back Otis Reese says he left the school because of racist treatment on campus and coach Kirby Smart manipulated him to continue playing for the Bulldogs last season after he … [+3738 chars],fox-news,Fox News
Daniella Genovese,Travelers rate these North American airports top for satisfaction,"Results of the 2020 North America Airport Satisfaction Study indicate that satisfaction within such airports has ""risen sharply"" since the onset of the COVID-19 pandemic, J.D. Power said.",https://www.foxnews.com/lifestyle/airports-travel-satisfaction-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Pittsburgh-International-Airport-GETTY.jpg,2020-09-23T18:38:13Z,"The sharp coronavirus-related decline in passenger volume across North American airports has ""been a boon"" for traveler satisfaction, according to a new J.D. Power survey.
Results of the 2020 North … [+1794 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Trump has an astonishing opportunity to makes history again,"Throughout his presidency, President Trump has continued to focus on creating the kind of disruptive changes for which his supporters voted.",https://www.foxnews.com/opinion/newt-gingrich-trump-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd9473c2-6df2-4a67-b8b4-dff23ca1efcf/4ed5e9f9-a6c4-4943-94a4-5618c157e2c0/1280x720/match/image.jpg,2020-09-23T18:37:47Z,"President Trump has already earned a remarkable number of historic achievements as a candidate and as president. For a man who ran to change the direction of government, he has succeeded more than an… [+4993 chars]",fox-news,Fox News
James Rogers,Warped disc 'torn apart by stars' discovered in triple 'Tatooine-like' system,Scientists have discovered a stellar system where the formation of planets might take place in dust and gas rings within a “warped circumstellar disc around multiple stars.”,https://www.foxnews.com/science/warped-disc-stars-discovered-triple-tatooine-like-system,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/091204ce-TatooineDisc.jpg,2020-09-23T18:28:42Z,"Scientists have discovered a stellar system where the formation of planets might take place in dust and gas rings within a “warped circumstellar disc around multiple stars.”
The presence of multiple… [+2489 chars]",fox-news,Fox News
Tyler Olson,Larry Hogan says Senate should not confirm Trump Supreme Court nominee before election,Hogan is the third Republican governor to oppose the Senate's plan to move a Trump nominee before the election.,https://www.foxnews.com/politics/larry-hogan-says-senate-should-not-confirm-trump-supreme-court-nominee-before-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f89e271-14f2-4b2d-b35b-66d85ecc2850/08496e09-dd30-41c0-8ba2-51f8885f8021/1280x720/match/image.jpg,2020-09-23T18:24:30Z,Maryland Gov. Larry Hogan in an interview on Tuesday said that the Republican-controlled Senate should not vote to confirm a Supreme Court nominee from President Trump before the Nov. 3 presidential … [+2535 chars],fox-news,Fox News
Paulina Dedaj,Chargers' Tyrod Taylor out 'indefinitely' after team doctor accidentally punctures lung: report,Los Angeles Chargers’ rookie quarterback Justin Herbert will start for the second week in a row after sources say veteran Tyrod Taylor suffered a punctured lung when being treated by the team doctor ahead of Sunday’s game against the Kansas City Chiefs.,https://www.foxnews.com/sports/chargers-tyrod-taylor-indefinitely-team-doctor-punctures-lung-before-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-Tyrod-Taylor.jpg,2020-09-23T18:22:32Z,Los Angeles Chargers’ rookie quarterback Justin Herbert will start for the second week in a row after sources say veteran Tyrod Taylor suffered a punctured lung when being treated by the team doctor … [+1294 chars],fox-news,Fox News
Talia Kaplan,Judge Napolitano ‘appalled at any effort to turn the Supreme Court into a super-legislature’,"If Democrats implement the radical strategy of packing the Supreme Court, it “will undermine the credibility of the court,” Fox News senior judicial analyst Judge Andrew Napolitano warned on Wednesday.",https://www.foxnews.com/politics/judge-napolitano-democrats-court-packing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Judge-Nap-0923.jpg,2020-09-23T18:19:22Z,"If Democrats implement the radical strategy of packing the Supreme Court, it “will undermine the credibility of the court,” Fox News senior judicial analyst Judge Andrew Napolitano warned on Wednesda… [+2721 chars]",fox-news,Fox News
Naledi Ushe,Aaron Rodgers says he's in 'better headspace' following Danica Patrick split,Aaron Rodgers has an “increased love of life” and said he’s been in a “better head space” the past few months following his split from Danica Patrick.,https://www.foxnews.com/entertainment/aaron-rodgers-better-headspace-danica-patrick-split,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/AaronRodgersDanicaPatrick1.jpg,2020-09-23T18:10:20Z,"Aaron Rodgers has an “increased love of life” and said he’s been in a “better headspace” the past few months following his split from Danica Patrick.
The quarterback recently returned to the footbal… [+1623 chars]",fox-news,Fox News
Madeline Farber,"Dry skin amid the coronavirus pandemic, winter: Tips to avoid making it worse","Hand washing is an expert-recommended way to stave off a COVID-19 infection, but it can lead to dry, cracked skin. Even more, winter is on the way, bringing with it cold, dry weather that is notoriously hard on the skin.",https://www.foxnews.com/health/dry-skin-coronavirus-pandemic-winter-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/dry-skin.jpg,2020-09-23T18:05:37Z,"Hand washing is an expert-recommended way to stave off a COVID-19 infection, but it can lead to dry, cracked skin. Even more, winter is on the way, bringing with it cold, dry weather that is notoriou… [+5751 chars]",fox-news,Fox News
Vandana Rambaran,Tom Steyer explores potential administration role with Biden officials: report,Former Democratic presidential candidate and billionaire Tom Steyer has met with officials in Joe Biden's campaign to explore his interest in serving in a new administration if Biden manages to oust President Trump in November.,https://www.foxnews.com/politics/tom-steyer-meets-with-biden-officials-interested-in-a-role-in-administration,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/APTom-Steyer-biden.jpg,2020-09-23T18:00:05Z,Former Democratic presidential candidate and billionaire Tom Steyer has met with officials in Joe Biden's campaign to explore his interest in serving in a new administration if Biden manages to oust … [+1368 chars],fox-news,Fox News
Sam Dorman,MSNBC guest says Black Kentucky AG is 'skinfolk' but 'not kinfolk',An MSNBC guest attempted to shame Kentucky's Black attorney general on Wednesday after he held a press conference on the controversial grand jury decision in the Breonna Taylor shooting.,https://www.foxnews.com/media/msnbc-guest-black-kentucky-ag-cameron,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Daniel-Cameron-Cheryl-Dorsey-AP-GETTY.jpg,2020-09-23T21:59:13Z,"An MSNBC guest attempted to shame Kentucky's Black attorney general, Daniel Cameron, on Wednesday after he held a press conference on the controversial grand jury decision in the Breonna Taylor shoot… [+1421 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Biden refuses to say if he favors packing Supreme Court — among key questions he won’t answer,"Biden rarely answers questions and won’t answer many important ones, including whether he supports calls by Democrats to repeal the Senate filibuster and expand the Supreme Court to add liberal justices.",https://www.foxnews.com/opinion/supreme-court-packing-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21e02168-5fbc-4e18-bfed-5090170fc72f/2a95f5cf-bf4d-403b-b127-3d3ed7539527/1280x720/match/image.jpg,2020-09-23T21:55:12Z,"President Trump gets a lot of heat for his answers to questions. Much of the criticism is appropriate, some of it is mock outrage, but one way or the other, Trump does answer the questions.
In fact,… [+1891 chars]",fox-news,Fox News
Morgan Phillips,"Murkowski loosens stance on Supreme Court nominee, says she may vote for Trump's pick","Alaska Republican Sen. Lisa Murkowski now says she cannot rule out voting to confirm a Trump nominee to the Supreme Court, days after she said she would not support filling the  vacancy so close to an election.",https://www.foxnews.com/politics/murkowski-supreme-court-nominee-may-vote-trumps-pick,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lisa20Murkowski.jpg,2020-09-23T21:50:04Z,"Alaska Republican Sen. Lisa Murkowski said Tuesday that she cannot rule out voting to confirm a Trump nominee to the Supreme Court, just days after she voiced opposition for filling the vacancy so cl… [+3219 chars]",fox-news,Fox News
Jessica Napoli,"Disney delays release of 'Black Widow,' 'West Side Story,' and more films",The coronavirus pandemic has further delayed the release of some of this year's highly-anticipated movies.,https://www.foxnews.com/entertainment/disney-delays-black-widow-west-side-story,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/blackwidow.jpg,2020-09-23T21:48:47Z,"The coronavirus pandemic has further delayed the release of some highly-anticipated movies including Marvel's ""Black Widow"" and director Steven Spielberg's ""West Side Story.""
The Scarlett Johansson … [+2425 chars]",fox-news,Fox News
