author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler Olson,White House coronavirus expert Fauci has surgery to remove vocal cord polyp,"Dr. Anthony Fauci, the nation's top epidemiologist, had had vocal cord polyp removed via outpatient surgery Thursday morning, Fox News has confirmed.",https://www.foxnews.com/politics/fauci-vocal-cord-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Fauci-.jpg,2020-08-20T16:24:04Z,"Dr. Anthony Fauci, the nation's top epidemiologist, had a vocal cord polyp removed via outpatient surgery Thursday morning, Fox News has confirmed.
As a result of the surgery, Fauci will have to res… [+2917 chars]",fox-news,Fox News
Stephanie Pagones,'Golden State Killer' faces ex-fiancee 'Bonnie' in court ahead of sentencing,Golden State Killer Joseph DeAngelo's ex-fiancee speaks out through one of his accusers.,https://www.foxnews.com/us/golden-state-killer-bonnie-court-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bonnie-Ueltzen-Joseph-DeAngelo-getty-images-AP.jpg,2020-08-20T16:22:53Z,"The woman whose name the alleged “Golden State Killer” Joseph DeAngelo uttered during a 1970s attack – his ex-fiancee Bonnie – faced the accused serial rapist and murderer in court on Wednesday, when… [+4107 chars]",fox-news,Fox News
Ronn Blitzer,Stephen Miller says Democrats want 'two-tiered system of free speech',"White House senior adviser Stephen Miller defended President Trump's tweet calling for a boycott of Goodyear after an employee at a plant in Topeka, Kan., said that the company's corporate office listed “Make America Great Again” hats as an “unacceptable” acc…",https://www.foxnews.com/politics/stephen-miller-democrats-two-tiered-free-speech-system,https://media.foxbusiness.com/BrightCove/854081161001/202008/2430/854081161001_6182908772001_6182916740001-vs.jpg,2020-08-20T16:09:54Z,"White House senior adviser Stephen Miller defended President Trump's tweet calling for a boycott of Goodyear after an employee at a plant in Topeka, Kan., said the company's corporate office listed “… [+2029 chars]",fox-news,Fox News
Barnini Chakraborty,Lions' Tracy Walker to wear decal of slain cousin Ahmaud Arbery's name on helmet,Detroit Lions' Tracy Walker plans to wear a decal of Ahmaud Arbery's name on the back of his helmet this season and is in the process of making shirts with his slain cousin's picture that he'll wear beneath his jersey.,https://www.foxnews.com/sports/lions-tracy-walker-to-wear-decal-of-slain-cousin-ahmaud-arberys-name-on-helmet,https://media2.foxnews.com/BrightCove/694940094001/2019/10/15/694940094001_6094931047001_6094937980001-vs.jpg,2020-08-20T16:09:13Z,Detroit Lions' Tracy Walker plans to wear a decal of Ahmaud Arbery's name on the back of his helmet this season and is in the process of making shirts with his slain cousin's picture that he'll wear … [+1452 chars],fox-news,Fox News
Joshua Nelson,Rep. Stefanik hammers Cuomo over COVID-19 victory lap: 'Mountain of deaths' due to his mismanagement,"Rep. Elise Stefanik, R-N.Y., on Thursday ripped both New York Gov. Andrew Cuomo and New York City Mayor Bill de Blasio for their coronavirus response.",https://www.foxnews.com/politics/elise-stefanik-cuomo-de-blasio-mountain-deaths-nursing-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bill-deblasio-andrew-cuomo-AP.jpg,2020-08-20T16:05:43Z,"Rep. Elise Stefanik, R-N.Y., on Thursday ripped both New York Gov. Andrew Cuomo and New York City Mayor Bill de Blasio for their coronavirusresponse.
“I’d be happy to act as the fact-checker to Gov.… [+2328 chars]",fox-news,Fox News
Nicole Rabon,Dr. Tony Evans: “Our Church Votes” and Reflecting on the Deaths of John Lewis and Herman Cain,"The recent deaths of Rep. John Lewis and Herman Cain represents something larger than the loss of two prominent Black politicians, although that is significant. The two men represent diverging paths of the Black vote. Lewis a Democrat, Cain a Republican. Both…",https://radio.foxnews.com/2020/08/20/dr-tony-evans-our-church-votes-and-reflecting-on-the-deaths-of-john-lewis-and-herman-cain/,https://radio.foxnews.com/wp-content/uploads/2020/08/tonyevans.jpg,2020-08-20T16:00:39Z,"The recent deaths of Rep. John Lewis and Herman Cain represents something larger than the loss of two prominent Black politicians, although that is significant. The two men represent diverging paths … [+1086 chars]",fox-news,Fox News
Ronn Blitzer,Louisiana AG warns violent crime in US will reach 'epidemic' levels: 'There's a tipping point that's coming in this country',"Louisiana Attorney General Jeff Landry believes that it was inevitable that violent crime in the U.S. would get worse, and warns that given the current state of affairs in cities across the country, the worst is yet to come.",https://www.foxnews.com/politics/louisiana-ag-landry-violent-crime-epidemic-levels,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AG-Jeff-Landry-YOUTUBE.jpg,2020-08-20T19:49:35Z,"Louisiana Attorney General Jeff Landry believes that it was inevitable that violent crime in the U.S. will get worse and warns that given the current state of affairs in cities across the country, th… [+2995 chars]",fox-news,Fox News
Amy McGorry,Pharmacists can now administer childhood vaccinations in all 50 states,"Pharmacists can now give childhood vaccinations throughout the United States in an effort to prevent future outbreaks of measles and other preventable diseases, according to a report this week from the U.S. Department of Health and Human Services (HHS).",https://www.foxnews.com/health/pharmacists-administer-childhood-vaccinations-all-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/vaccine.jpg,2020-08-20T19:48:41Z,"Pharmacists can now give childhood vaccinations throughout the United States in an effort to prevent future outbreaks of measles and other preventable diseases, according to a report this week from t… [+3312 chars]",fox-news,Fox News
Talia Kaplan,"Dems are running against Trump on two issues at DNC, says Dan Henninger","Democrats are “running against Donald Trump on the basis of two things: coronavirus and character,” Wall Street Journal's Daniel Henninger told “America’s Newsroom” on Thursday.",https://www.foxnews.com/politics/dan-henninger-dems-trump-two-main-issues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/DAN-H.jpg,2020-08-20T19:37:44Z,"Democrats are “running against Donald Trump on the basis of two things: coronavirus and character,” the Wall Street Journal's Daniel Henninger told “America’s Newsroom” on Thursday.
Henninger said a… [+1753 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Kamala Harris' nomination proves that America has racism on the run,When Sen. Harris was announced as Joe Biden’s running mate it came as a surprise to absolutely no one.,https://www.foxnews.com/opinion/kamala-harris-nomination-america-racism-run,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a480e4c-d642-4dda-b01c-ca382834c834/86807e3c-193c-4818-84b0-bf8804c475d1/1280x720/match/image.jpg,2020-08-20T19:34:58Z,"Kamala Harris declared halfway through her historic vice-presidential nomination acceptance speech on Wednesday night that, ""there is no vaccine for racism."" The bad news is she’s correct. The good n… [+5904 chars]",fox-news,Fox News
Michael Bartiromo,Beer brand offering 30 cases to anyone who can prove they were behind strange library discovery,A Minnesota beer brand is planning to reward one person’s extremely questionable behavior with a ridiculous amount of free beer.,https://www.foxnews.com/food-drink/hamms-beer-offering-30-cases-library-stasher,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Hamms-Wanted-Poster.png,2020-08-20T19:28:59Z,"A Minnesota beer brand is planning to reward one person’s extremely questionable behavior with a ridiculous amount of free beer.
Hamm’s, which bills itself as “the beer … refreshing,” has announced … [+2077 chars]",fox-news,Fox News
Talia Kaplan,Mom of 6 booted from JetBlue flight because toddler wouldn't keep mask on says policy 'not feasible',"A New York City mother on a JetBlue flight from Orlando, Fla., to Newark, N.J., with her six children was told she had to get off the airplane because her 2-year-old daughter would not wear a face mask.",https://www.foxnews.com/travel/mom-family-booted-jetblue-flight-toddler-wouldnt-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/jet-blue-getty-images.jpg,2020-08-20T19:25:55Z,"A New York City mother on a JetBlue flight from Orlando, Fla., to Newark, N.J., was told she had to get off the airplane, along with her six children, because her 2-year-old daughter would not wear a… [+6602 chars]",fox-news,Fox News
Paul Steinhauser,Biden to accept nomination as Trump takes shots from rival's hometown,"After a half-century in elective politics and three presidential runs, former Vice President Joe Biden on Thursday night will deliver the most important address of his career.",https://www.foxnews.com/politics/biden-to-accept-nomination-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/448bd404-9386-475f-8aa5-9831c1befe43/290936b2-3d42-4bdc-a5b6-8c0690805a06/1280x720/match/image.jpg,2020-08-20T19:25:41Z,"After a half-century in elective politics and three presidential runs, former Vice President Joe Biden on Thursday night will deliver the most important address of his career.
Biden will formally ac… [+6468 chars]",fox-news,Fox News
Michael Hollan,Wendy's is now making terrible touch-ups to its followers' Twitter photos,Anything can happen on a fast-food chain’s social media account.,https://www.foxnews.com/food-drink/wendys-photoshops-peoples-twitter-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Wendys.jpg,2020-08-20T19:21:57Z,"Anything can happen on a fast-food chain’s social media account — especially if that account belongs to Wendy's.
While most restaurants would want their Twitter feed filled with posts promoting thei… [+1573 chars]",fox-news,Fox News
Naledi Ushe,"‘The Crown’ introduces Princess Diana, announces season 4 premiere date in new teaser",“The Crown” released a new teaser for season 4 giving glimpses of Princess Diana.,https://www.foxnews.com/entertainment/the-crown-princess-diana-season-4-premiere-date,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/PrincessDianaGettyImagesBettman.png,2020-08-20T19:21:01Z,"“The Crown” released a new teaser for season 4 giving glimpses of Princess Diana, played by Emma Corrin, and revealed when the Netflix show is returning.
“Something as important as the monarchy simp… [+1479 chars]",fox-news,Fox News
William Sanchez,Global Pandemic: The Value of Telemedicine and Concerns with Returning to School,"The role of telemedicine has increased greatly during the pandemic as way to seek care without adding risk to patient and doctor. And some of those same strategies and concerns are shared in returning to school. FOX's Trey Yingst speaks with Dr Bob Bollinger,…",https://radio.foxnews.com/2020/08/20/global-pandemic-the-value-of-telemedicine-and-concerns-with-returning-to-school/,https://radio.foxnews.com/wp-content/uploads/2020/03/FNR_Pandemic_Evening_Edition_FEATURED_IMAGE_.jpg,2020-08-20T19:05:03Z,,fox-news,Fox News
Stephanie Pagones,Nashville police chief suspends 3 officers for conducting search warrant at innocent family's home,A Tennessee police department is under fire by its own top cop after officers executed a warrant at a home of an innocent family while investigating a 16-year-old boy who had recently moved.,https://www.foxnews.com/us/nashville-police-chief-search-warrant,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chief-John-Drake-NPD.jpg,2020-08-20T19:01:35Z,A Tennessee police department is under fire by its own top cop after officers executed a warrant at a home of an innocent family while investigating a 16-year-old boy who had moved out months earlier… [+2494 chars],fox-news,Fox News
