author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Costantino,Rep. Andy Biggs: Time For Dr. Fauci And Dr. Birx “Be Quarantined And See How They Like That”,"On Fox Across America with Jimmy Failla, Rep. Andy Biggs (R-AZ) has some harsh criticism for members of the President Coronavirus Task Force, especially Dr. Anthony Fauci and Dr. Deborah Birx. ""Give them the gold watch and say thank you, exit stage left. It's…",https://radio.foxnews.com/2020/04/28/rep-andy-biggs-time-for-dr-fauci-and-dr-birx-be-quarantined-and-see-how-they-like-that/,https://radio.foxnews.com/wp-content/uploads/2018/12/biggs.jpg,2020-04-28T19:43:12Z,"On Fox Across America with Jimmy Failla, Rep. Andy Biggs (R-AZ) has some harsh criticism for members of the President Coronavirus Task Force, especially Dr. Anthony Fauci and Dr. Deborah Birx. 
""Give them the gold watch and say thank you, exit stage left. It… [+1167 chars]",fox-news,Fox News
Barnini Chakraborty,"China lashes out at US, claims country is 'lying through its teeth' on coronavirus; threatens Australia","China's foreign ministry on Tuesday accused the United States of ""lying through their teeth"" and suggested the country mind its own business as the war of words between the world's two biggest economic powers escalated.",https://www.foxnews.com/world/china-lashes-out-us-australia-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20106374663685.jpg,2020-04-28T19:40:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China's foreign ministry on Tuesday accused the United States of ""lying through their teeth"" and suggested the country mind its own business as the war of words betw… [+2344 chars]",fox-news,Fox News
Alexandra Deabler,McDonald's customers in New Zealand line up down the block after drive-thru coronavirus restrictions lifted,New Zealand is absolutely loving it.,https://www.foxnews.com/food-drink/new-zealand-mcdonalds-customers-line-up-coronavirus-drive-thru-restrictions-lifted,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/McDonalds-arch-white-sky.jpg,2020-04-28T19:38:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Zealand is absolutely loving it.
McDonald’s has resumed its drive-thru operations in New Zealand for the first time in five weeks, and fans could not be happier… [+1491 chars]",fox-news,Fox News
Paul Steinhauser,Hillary Clinton endorses Joe Biden: 'I am thrilled to be part of your campaign',Hillary Clinton on Tuesday endorsed Joe Biden for president.,https://www.foxnews.com/politics/hillary-clinton-backs-biden-for-president,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c68df930-c7c1-4027-9c9b-09a85875f537/ec984b08-e0a4-471a-8711-5d5f8c51f08f/1280x720/match/image.jpg,2020-04-28T19:36:47Z,"Hillary Clinton on Tuesday endorsed Joe Biden for president.
The former first lady, senator from New York, secretary of state, and 2016 Democratic presidential nominee backed Biden as she teamed up with the former vice president during a Biden campaign virtu… [+2042 chars]",fox-news,Fox News
Joshua Nelson,"Western Growers CEO says pandemic, restaurant shutdowns 'threw a grenade' into food supply chain",Western Growers Association CEO Dave Puglia told “America’s Newsroom” Tuesday that the coronavirus pandemic has been a “difficult” challenge for farmers due to the shutdown of restaurants and other parts of the food sector that rely on produce.,https://www.foxnews.com/media/western-growers-ceo-pandemic-shutdowns-food-supply,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ppug.jpg,2020-04-28T19:32:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Western Growers Association CEO Dave Puglia told “America’s Newsroom” Tuesday that the coronavirus pandemic has been a “difficult” challenge for farmers due to the s… [+2008 chars]",fox-news,Fox News
Christopher Carbone,Why are children less affected by coronavirus?,One mystery that scientists are still unpacking is why children are less impacted by the coronavirus pandemic than adults.,https://www.foxnews.com/science/why-children-less-affected-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/children-and-covid19.jpg,2020-04-28T19:32:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One mystery that scientists are still unpacking is why children are less impacted by the coronavirus pandemic than adults.
For the most part, children make up a ver… [+2659 chars]",fox-news,Fox News
Caleb Parke,Kansas man gives 208 pints of blood: 'Let me do one more',A Kansas man has donated enough blood to potentially save 26 lives.,https://www.foxnews.com/us/kansas-man-blood-donation-milestone,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/donating_blood_397.jpg,2020-04-28T19:25:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Kansas man has donated enough blood to potentially save 26 lives.
Mike Hadl, of Lawrence, has been giving blood since 1982 and even though he reached his 208th pi… [+864 chars]",fox-news,Fox News
Bradford Betz,"Who are the Uyghurs, China's Islamic minority?",The Uyghurs are an ethnic minority living in China’s autonomous northwestern Xinjiang province.,https://www.foxnews.com/world/uyghurs-china-islamic-minority,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Uyghurs-1.jpg,2020-04-28T19:24:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Uyghurs are an ethnic minority living in China’s autonomous northwestern Xinjiang province. 
Being predominantly Muslim, Uyghurs are closer ethnically and cultu… [+2428 chars]",fox-news,Fox News
Katie Byrne,Commercial fishermen struggling to sell seafood amid restaurant closures,"Restaurant closures amid the coronavirus pandemic continue to cause a major disruption in the seafood supply industry – and as a result, some commercial fishermen have turned to new ways to sell their catch.",https://www.foxnews.com/us/commercial-fishermen-seafood-restaurant-closures-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/fisherman.jpg,2020-04-28T19:20:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
REHOBOTH BEACH, Del. – Restaurant closures due to the coronavirus pandemic continue to cause a major disruption in the seafood supply industry – and as a result, so… [+3879 chars]",fox-news,Fox News
Kris Osborn,Army war on COVID-19 saves soldiers’ lives with remdesivir anti-viral drug,"It is a mysterious, unseen, not-fully understood, yet highly contagious threat -- that is killing Americans. There is no human enemy … no state, group, or known attacker, yet 1 million people in the U.S. have been infected, with millions more at risk.",https://www.foxnews.com/tech/army-war-on-covid-19-saves-soldiers-lives-with-remdesivir-anti-viral-drug,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/NationalGuardBronxGetty20.jpg,2020-04-28T19:16:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It is a mysterious, unseen, not-fully understood, yet highly contagious threat -- that is killing Americans. There is no human enemy … no state, group, or known atta… [+3894 chars]",fox-news,Fox News
Sam Dorman,Joe Biden insists nation has 'never seen a circumstance where we have put people in cages',"Former Vice President Joe Biden appeared to suggest Monday that former President Barack Obama's administration did not keep would-be immigrants in detention and holding facilities, a tactic referred to by immigration advocates as ""putting kids in cages.""",https://www.foxnews.com/media/joe-biden-immigration-never-seen-people-cages,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20103101139532.jpg,2020-04-28T19:11:50Z,"Former Vice President Joe Biden appeared to suggest Monday that former President Barack Obama's administration did not keep would-be immigrants in detention and holding facilities, a tactic referred to by immigration advocates as ""putting kids in cages.""
Dur… [+2671 chars]",fox-news,Fox News
Christopher Carbone,'Devastatingly' effective coronavirus captured in image of cell,"One trait that makes SARS-CoV-2, or the novel coronavirus, scary is the fact that it's very good at taking over a host's cellular machinery for its own purpose.",https://www.foxnews.com/science/coronavirus-image-viral-shedding-sars-cov-2,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/sarscov2-close-up.jpg,2020-04-28T19:11:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
One trait that makes SARS-CoV-2, or the novel coronavirus, scary is the fact that it's very good at taking over a host's cellular machinery for its own purpose.
The… [+1803 chars]",fox-news,Fox News
Daniel Canova,Texans QB Deshaun Watson tells teammate 'keep yo a-- in the house',"The coronavirus has altered the lives of many people all across the United States, and it’s no different for Houston Texans defensive end Charles Omenihu, who wants to return to normal life as soon as possible. However, Texans quarterback Deshaun Watson -- th…",https://www.foxnews.com/sports/texans-qb-deshaun-watson-tells-teammate-to-keep-in-the-house,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Deshaun-Watson5.jpg,2020-04-28T19:10:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus has altered the lives of many people all across the United States, and it’s no different for Houston Texans defensive end Charles Omenihu, who wants … [+1173 chars]",fox-news,Fox News
Chris Stirewalt,Biden’s struggle on assault claim raises doubts,How do we describe the not-yet-but-almost-certainly-inevitable Democratic nominee for president?,https://www.foxnews.com/politics/bidens-struggle-on-assault-claim-raises-doubts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cddf228-91c9-4d1f-9161-ad3b6983eba4/7d29b638-33b4-4071-a44c-e2accc46ab6e/1280x720/match/image.jpg,2020-04-28T19:06:40Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Biden’s struggle on assault claim raises doubts - House scrubs scheduled return over corona fear - Biden rebounds as Trump struggles with virus response - Ohio ready, or … [+26723 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus antibody testing suggests infections are widely under-reported,Antibody test results suggest the true number of coronavirus cases in the U.S. are far greater than those reported by health department officials and the Centers for Disease Control and Prevention (CDC).,https://www.foxnews.com/health/coronavirus-antibody-testing-suggests-infections-are-widely-underreported,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9750e29b-31db-4c82-ade0-8c167087100f/e63ebd49-3749-4785-b539-747c5465a21d/1280x720/match/image.jpg,2020-04-28T19:05:19Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mounting evidence suggests that the coronavirus might be more widespread throughout the country than previously thought -- in some cases more than 80 times original … [+4023 chars]",fox-news,Fox News
