author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Griffin,"Afghan translators land in US, say US leaving others behind who face death threats from Taliban","Cheers erupted at Dulles International Airport outside Washington D.C. as an Afghan combat translator, his wife and four young children arrived at the baggage carousel after a harrowing three and a half year wait for a Special Immigrant Visa after risking his…",https://www.foxnews.com/world/afghan-translators-land-us-say-us-leaving-others-behind-death-threats-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/afghan-griffinm.jpg,2021-06-17T23:41:47Z,"EXCLUSIVE:
 Cheers erupted at Dulles International Airport outside Washington D.C. as an Afghan combat translator, his wife and four young children arrived at the baggage carousel after a harrowing … [+6282 chars]",fox-news,Fox News
Stephanie Bennett,US-Mexico border drug trade led by American smugglers,"The U.S.-Mexico border has been closed since March 2020 because of the pandemic and it’s not known when it will reopen. However, it’s forcing cartels to change their drug trafficking tactics as they’re now recruiting American’s to do the job.",https://www.foxnews.com/us/mexico-border-smugglers-drug-trade-american,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nogales.jpg,2021-06-17T23:37:33Z,"NOGALES, Ariz. The U.S.-Mexico border has been closed to nonessential travel since March 2020, but Americans can still freely pass back and forth. However, the restrictions are changing the way carte… [+4660 chars]",fox-news,Fox News
Stephanie Nolasco,'WKRP' star Frank Bonner remembered by castmate Loni Anderson: 'I am heartbroken',"The actor passed away “peacefully” amid a battle with Lewy body dementia, his family said.",https://www.foxnews.com/entertainment/wkrp-frank-bonner-costar-loni-anderson,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1039468086.jpg,2021-06-17T23:33:45Z,"Loni Anderson is mourning the loss of her beloved castmate.
Frank Bonner, who starred as Herb Tarlek in the hit sitcom ""WKRP in Cincinnati,"" died on Wednesday at age 79. The actor passed away ""peace… [+3205 chars]",fox-news,Fox News
Joseph Wulfsohn,"Joe Rogan torches CNN's Brian Stelter: 'Hey motherf---er, you're supposed to be a journalist'","Podcast juggernaut Joe Rogan blasted CNN's leftwing media guru Brian Stelter on Thursday's installment of ""The Joe Rogan Experience.""",https://www.foxnews.com/media/joe-rogan-cnn-brian-stelter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rogan-Stelter.jpg,2021-06-17T23:22:18Z,"Podcast juggernaut Joe Rogan blasted CNN's leftwing media guru Brian Stelter on Thursday's installment of ""The Joe Rogan Experience.""
During a sit-down with progressive commentator Kyle Kulinski, Ro… [+1835 chars]",fox-news,Fox News
Daniel Canova,Chiefs' Andy Reid responds to Le'Veon Bell's criticism,Kansas City Chiefs head coach Andy Reid didn’t even entertain running back Le’Veon Bell’s recent criticism of the Super Bowl-winning head coach on Thursday via the NFL Network.,https://www.foxnews.com/sports/chiefs-andy-reid-responds-leveon-bell-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Andy-Reid.jpg,2021-06-17T23:14:56Z,"Kansas City Chiefs head coach Andy Reid didnt even entertain running back LeVeon Bells recent criticism of the Super Bowl-winning head coach on Thursday via the NFL Network.
Instead, Reid wished him… [+2893 chars]",fox-news,Fox News
Associated Press,Joyless Journey: D-backs' 23rd straight road loss sets mark,"The Arizona Diamondbacks set a major league record with their 23rd straight road loss, making dubious history in getting trounced by the San Francisco Giants 10-3 Thursday.",https://www.foxnews.com/sports/joyless-journey-d-backs-23rd-straight-road-loss-sets-mark,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168807524249.jpg,2021-06-17T23:07:58Z,"The Arizona Diamondbacks set a major league record with their 23rd straight road loss, making dubious history in getting trounced by the San Francisco Giants 10-3 Thursday.
CLICK HERE FOR MORE SPORT… [+582 chars]",fox-news,Fox News
Morgan Phillips,Senate confirms first White House cyber director,"The Senate confirmed Chris Inglis as the first White House cybersecurity director on Thursday, on the heels of President Biden’s summit with Russian President Vladimir Putin and sharp concerns over a recent spate of cyber attacks on U.S. infrastructure.",https://www.foxnews.com/politics/senate-confirms-first-white-house-cyber-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chris-Inglis-REUTERS.jpg,2021-06-17T23:07:23Z,"The Senate confirmed Chris Inglis as the first White House cybersecurity director on Thursday, on the heels of President Bidens summit with Russian President Vladimir Putin and sharp concerns over a … [+2311 chars]",fox-news,Fox News
Nate Day,Tori Spelling says she and Dean McDermott don’t share a bed amid rumored marital strife,"Amid rumors of marital struggles between herself and Dean McDermott, “Mistle-Tones” star Tori Spelling has revealed that the two do not sleep in the same bed.",https://www.foxnews.com/entertainment/tori-spelling-dean-mcdermott-dont-share-bed-amid-rumored-marital-strife,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/tori-spelling-husband-Getty.jpg,2021-06-17T23:05:37Z,"Tori Spelling and Dean McDermott are putting a little space between themselves.
The 48-year-old actress recently appeared on Jeff Lewis SiriusXM show and coyly addressed rumors of marital strife bet… [+2281 chars]",fox-news,Fox News
Associated Press,"MLB loosens COVID restrictions, drops masks for vaccinated","All fully vaccinated players and staff can stop wearing masks in dugouts, bullpens and clubhouses under the latest change to Major League Baseball's coronavirus protocols.",https://www.foxnews.com/sports/mlb-loosens-covid-restrictions-drops-masks-for-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155002485788.jpg,2021-06-17T23:04:37Z,"All fully vaccinated players and staff can stop wearing masks in dugouts, bullpens and clubhouses under the latest change to Major League Baseball's coronavirus protocols.
In addition, fully vaccina… [+3426 chars]",fox-news,Fox News
Thomas Barrabi,"DOJ asserts West Virginia, Arkansas laws limiting transgender rights are unconstitutional","The Justice Department argued in court filings Thursday that GOP-backed laws related to the rights of transgender youth in West Virginia and Arkansas were unconstitutional, setting up a likely legal clash in the coming months.",https://www.foxnews.com/politics/doj-west-virginia-arkansas-laws-transgender-rights-unconstitutional,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Department-of-Justice-iStock.jpg,2021-06-17T23:03:56Z,"The Justice Department argued in court filings Thursday that GOP-backed laws related to the rights of transgender youth in West Virginia and Arkansas are unconstitutional, setting up a likely legal c… [+2247 chars]",fox-news,Fox News
Associated Press,"Top seeds 76ers, Jazz facing elimination games in semifinals","The NBA's top playoff seeds, Philadelphia and Utah, are on the brink of being eliminated.",https://www.foxnews.com/sports/top-seeds-76ers-jazz-facing-elimination-games-in-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168097162372.jpg,2021-06-17T23:01:02Z,"The NBA's top playoff seeds, Philadelphia and Utah, are on the brink of being eliminated.
The 76ers have blown leads of 18 and 26 points in back-to-back losses to the Atlanta Hawks, who now lead the… [+6114 chars]",fox-news,Fox News
Associated Press,CFP expansion will push conferences to reconsider divisions,"The proposed 12-team College Football Playoff would make winning a conference more important than ever, with six spots reserved for league champions.",https://www.foxnews.com/sports/cfp-expansion-will-push-conferences-to-reconsider-divisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168774050998.jpg,2021-06-17T22:57:05Z,"The proposed 12-team College Football Playoff would make winning a conference more important than ever, with six spots reserved for league champions.
Every major college football conference plays a … [+4286 chars]",fox-news,Fox News
Louis Casiano,Two soldiers charged with attempting to smuggle illegal immigrants into Texas,"Two soldiers were arrested over the weekend and charged with attempting to smuggling two undocumented immigrants into Texas, while wearing their uniforms.",https://www.foxnews.com/us/soldiers-smuggle-illegal-imigrants-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/1Army.jpg,2021-06-17T22:52:22Z,"Two soldiers were arrested over the weekend and charged with attempting to smuggle two illegal immigrants into Texas, while wearing their uniforms. 
Emmanuel Oppongagyare and Ralph Gregory Saint-Joi… [+1976 chars]",fox-news,Fox News
Wyatt DobrovichFago,‘Everything’s On The Table’ Governor Brian Kemp (R-GA) On The Efforts Being Made To Combat The Surging Crime In Atlanta,"Listen To The Full Interview Below: Georgia Governor Brian Kemp (R-GA) joined Fox News Radio’s Guy Benson Show to talk about the surging crime plaguing metro Atlanta and what his administration is doing to stop the surge. Governor Brian Kemp said, “Well, list…",https://radio.foxnews.com/2021/06/17/everythings-on-the-table-governor-brian-kemp-r-ga-on-the-efforts-being-made-to-combat-the-surging-crime-in-atlanta/,https://radio.foxnews.com/wp-content/uploads/2020/12/image-16.jpg,2021-06-17T22:33:38Z,"Listen To The Full Interview Below:
Georgia Governor Brian Kemp (R-GA) joined Fox News Radio’s Guy Benson Show to talk about the surging crime plaguing metro Atlanta and what his administration is d… [+2295 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Mike Lee (R-UT) Reacts To Supreme Court Ruling That Scores A Victory For Religious Liberty,"Listen To The Full Interview Below: Senator Mike Lee, The United States Senator From Utah joined Fox News Radio’s Guy Benson Show to discuss the recent ruling from the Supreme Court that backs a Catholic adoption agency in a case on foster care. Senator Lee w…",https://radio.foxnews.com/2021/06/17/sen-mike-lee-r-ut-reacts-to-supreme-court-ruling-that-scores-a-victory-for-religious-liberty/,https://radio.foxnews.com/wp-content/uploads/2018/10/Senator-Mike-Lee-1.jpg,2021-06-17T22:30:12Z,"Listen To The Full Interview Below: 
Senator Mike Lee, The United States Senator From Utah joined Fox News Radio’s Guy Benson Show to discuss the recent ruling from the Supreme Court that backs a Ca… [+1379 chars]",fox-news,Fox News
Julius Young,"Scott Disick drops $57,000 on lavish gift for girlfriend Amelia Hamlin's 20th birthday: report","The Lord apparently scooped up a signed Helmut Newton print on Wednesday, dropping more than $57,000 on the lavish gift for his model girlfriend, according to a new report.",https://www.foxnews.com/entertainment/scott-disick-57k-girlfriend-amelia-hamlin-20th-birthday-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Scott-Disick.jpg,2021-06-17T22:03:00Z,"Money was no object to Scott Disick as he continued to splurge on girlfriend Amelia Hamlin for her 20th birthday.
The Lord apparently scooped up a signed Helmut Newton print on Wednesday, dropping m… [+2045 chars]",fox-news,Fox News
Evie Fordham,Sen. Raphael Warnock falsely claims he never opposed voter ID laws,"Sen. Raphael Warnock, D-Ga., recently said he has ""never been opposed"" to voter ID as Senate Democrats push their election bill S.1 — even though many of his past comments are the exact opposite.",https://www.foxnews.com/politics/raphael-warnock-opposed-voter-id-laws-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342050204289.jpg,2021-06-17T22:02:30Z,"Senator Raphael Warnock, D-Ga., claims he has ""never been opposed"" to voter ID laws but a Fox News review of Warnock's past comments found that he has been a fierce opponent of voter ID requirements.… [+3728 chars]",fox-news,Fox News
