author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julius Young,'Chernobyl Diaries' actor Dimitri Diatchenko dead at 52,"Actor Dimitri Diatchenko, who was known for his role in “Chernobyl Diaries,” has died, Fox News can confirm. He was 52.",https://www.foxnews.com/entertainment/dimitri-diatchenko-dead-52,,2020-04-24T23:09:42Z,"Actor Dimitri Diatchenko, who was known for his role in “Chernobyl Diaries,” has died, Fox News confirmed. He was 52.
Diatchenko, who also lent his voice to projects and was a musician, was found in his home in Daytona Beach, Fla., earlier this week, accordi… [+2877 chars]",fox-news,Fox News
"John Roberts, Alex Pappas",Trump advised to pare back lengthy coronavirus briefings,"The White House is having discussions about “changing the look” of the daily marathon coronavirus briefings, including possibly paring back the length of the pressers and presenting the information in different ways, sources tell Fox News.",https://www.foxnews.com/politics/trump-advised-to-pare-back-lengthy-coronavirus-briefings,,2020-04-24T23:09:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The White House is having discussions about “changing the look” of the marathon daily coronavirus briefings, including possibly paring back the length of the presser… [+1858 chars]",fox-news,Fox News
Marisa Schultz,White House touts testing progress in abruptly short press briefing,Vice President Mike Pence on Friday said more than 5 million Americans have now been tested for the deadly coronavirus as President Trump surprised observers by abruptly ending the daily press conference and taking no questions.,https://www.foxnews.com/politics/trump-coronavirus-briefing,,2020-04-24T23:01:39Z,"Vice President Mike Pence on Friday said more than 5 million Americans have now been tested for the deadly coronavirus as President Trump surprised observers by abruptly ending the daily press conference and taking no questions.
CORONAVIRUS: WHAT TO KNOW
Th… [+2666 chars]",fox-news,Fox News
,President Trump signs another massive coronavirus stimulus package,Reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6151964262001/,,2020-04-24T23:01:25Z,,fox-news,Fox News
Mariah Haas,Demi Lovato says rehab helped prepare her for self-isolation: ‘I’ve already pretty much done this’,Demi Lovato is sharing how her past times in rehab have helped prepare her the coronavirus quarantine.,https://www.foxnews.com/entertainment/demi-lovato-rehab-prepared-coronavirus-quarantine,,2020-04-24T22:58:29Z,"Demi Lovato is sharing how her past times in rehab have helped prepare her the coronavirus quarantine.
The 27-year-old star appeared on Jameela Jamil's ""I Weigh"" podcast on Friday and she opened up how she's doing in self-isolation.
""My quarantine is going … [+2195 chars]",fox-news,Fox News
,Questions raised over North Korean coronavirus claims,Pyongyang claims zero cases despite reports of deaths; senior foreign affairs correspondent Greg Palkot reports.,http://video.foxnews.com/v/6151964521001/,,2020-04-24T22:41:51Z,,fox-news,Fox News
,Congress still lacks remote voting plan amid coronavirus pandemic,Legislative assemblies are meeting virtually all over the world; congressional correspondent Chad Pergram reports.,http://video.foxnews.com/v/6151964502001/,,2020-04-24T22:39:30Z,,fox-news,Fox News
Teny Sahakian,Wedding photographer on how coronavirus has impacted her 11-year-old business,,https://www.foxnews.com/media/wedding-photographer-coronavirus-impact-business,,2020-04-24T22:38:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Alisha Crossley has been photographing weddings for 11 years. In mid-March, when rumors of the impending coronavirus shutdown began to swirl, the photographer starte… [+2581 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jersey Mike’s CEO Peter Cancro On Keeping Stores Open During COVID-19 & Giving Back To Those In Need,Jersey Mike's CEO Peter Cancro talked with Fox News Radio's Guy Benson on how he is keeping his stores open and safe during the Coronavirus pandemic. Cancro also decucessed the efforts Jersey Mikes is taking to give back to those in need during these difficul…,https://radio.foxnews.com/2020/04/24/jersey-mikes-ceo-peter-cancro-on-keeping-stores-open-during-covid-19-giving-back-to-those-in-need/,,2020-04-24T22:34:58Z,,fox-news,Fox News
,Coronavirus Q&A: Dr. Manny Alvarez answers viewers' COVID-19 questions on 'Special Report',"How long you can be asymptomatic and still be a carrier of COVID-19? Insight from Dr. Manny Alvarez, Fox News Channel's senior managing editor for health news.",http://video.foxnews.com/v/6151965390001/,,2020-04-24T22:30:45Z,,fox-news,Fox News
Brian Flood,Andy Cohen says blood is 'boiling' because he can't donate plasma as a gay man: 'My blood could save a life',"Bravo’s Andy Cohen, who recently recovered from coronavirus, said his blood  “could save a life but instead it’s over here boiling” because rules prevent him from donating plasma as a gay man.",https://www.foxnews.com/entertainment/andy-cohen-blood-boiling-cant-donate-plasma,,2020-04-24T22:29:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Bravo’s Andy Cohen, who recently recovered from coronavirus, said his “blood could save a life but instead it’s over here boiling” because rules prevent him from do… [+1802 chars]",fox-news,Fox News
Victor Garcia,"Jacksonville mayor claims 'people are following the restrictions' after reopening beaches, parks","Jacksonville, Fla. Mayor Lenny Curry joined ""Bill Hemmer Reports"" Friday to discuss his decision to reopen the city's beaches for recreational uses.",https://www.foxnews.com/media/jacksonville-mayor-beaches-reopening-people-following-restrictions,,2020-04-24T22:28:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Jacksonville, Fla. Mayor Lenny Curry joined ""Bill Hemmer Reports"" Friday to discuss his decision to reopen the city's beaches for recreational uses.
""After the ini… [+1444 chars]",fox-news,Fox News
,Nearly half of US households have been financially impacted by pandemic,Coronavirus hits U.S. income; Fox Biz Flash: 4/24.,http://video.foxnews.com/v/6151964459001/,,2020-04-24T22:27:52Z,,fox-news,Fox News
,Local businesses fight for survival amid coronavirus pandemic,Small businesses look to diversify amid the economic crunch; Fox News correspondent Doug McKelway reports.,http://video.foxnews.com/v/6151962560001/,,2020-04-24T22:26:43Z,,fox-news,Fox News
,Long-term care facilities call for more resources amid coronavirus pandemic,Nursing homes and other long-term care facilities across the nation are struggling to combat the coronavirus; Bryan Llenas reports.,http://video.foxnews.com/v/6151965365001/,,2020-04-24T22:26:15Z,,fox-news,Fox News
Sam Dorman,House Republican dubs Mitch McConnell the 'Marie Antoinette of the Senate',"Rep. Peter King, R-N.Y., had some harsh words for Senate Majority Leader Mitch McConnell, R-Ky., after the latter suggested that state governments should be able to declare bankruptcy during the coronavirus pandemic.",https://www.foxnews.com/media/peter-king-mcconnell-marie-antoinette,,2020-04-24T22:25:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Peter King, R-N.Y., had some harsh words for Senate Majority Leader Mitch McConnell, R-Ky., after the latter suggested that state governments should be able to … [+2010 chars]",fox-news,Fox News
,Georgia salons reopen after coronavirus shutdown,Georgia Governor Brian Kemp issues coronavirus guidelines to restart state; Fox News correspondent Jonathan Serrie reports.,http://video.foxnews.com/v/6151963728001/,,2020-04-24T22:23:46Z,,fox-news,Fox News
,Federal bailout for airline industry under scrutiny,U.S. Transportation Secretary Elaine Chao breaks down the bailouts for airlines.,http://video.foxnews.com/v/6151962237001/,,2020-04-24T22:19:10Z,,fox-news,Fox News
,Trump signs $484B small business coronavirus relief bill into law,President Trump signs the nearly $500 billion ‘Phase 3.5’ emergency interim coronavirus relief package into law; Chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6151963113001/,,2020-04-24T22:18:04Z,,fox-news,Fox News
Brian Flood,"Katie Couric says Americans watch news for 'affirmation, not information': 'There is no mass media'",Broadcasting veteran Katie Couric said on Friday that Americans consume news to receive “affirmation not information” because the nation is so divided politically.,https://www.foxnews.com/media/katie-couric-says-americans-watch-news-for-affirmation-not-information-seek-to-confirm-preexisting-beliefs,,2020-04-24T22:12:20Z,"Broadcasting veteran Katie Couric said Friday that many Americans consume news to receive “affirmation not information” because the country is so divided politically.
“I always say mass media is now an oxymoron, because there is no mass media, really. Everyo… [+1568 chars]",fox-news,Fox News
Joseph Wulfsohn,Chicago Tribute blasts IL state Senate's 'rotten' request for $41.6B federal bailout: 'Shameless',The editorial board of the Chicago Tribune has repeatedly slammed the Illinois State Senate's request for a whopping $41.6 billion federal bailout as the state's financial troubles continue to grow amid the coronavirus outbreak.,https://www.foxnews.com/media/chicago-tribute-blasts-il-state-senates-shameless-request-for-41-6b-federal-bailout-a-rotten-egg,,2020-04-24T22:10:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The editorial board of the Chicago Tribune has repeatedly slammed the Illinois Senate's request for a whopping $41.6 billion federal bailout as the state's financial… [+3371 chars]",fox-news,Fox News
Joseph Wulfsohn,Chicago Tribune blasts Illinois Senate's 'rotten' request for $41.6B federal bailout as 'shameless',The editorial board of the Chicago Tribune has repeatedly slammed the Illinois State Senate's request for a whopping $41.6 billion federal bailout as the state's financial troubles continue to grow amid the coronavirus outbreak.,https://www.foxnews.com/media/chicago-tribune-blasts-illinois-senate-bailout-request,,2020-04-24T22:10:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The editorial board of the Chicago Tribune has repeatedly slammed the Illinois Senate's request for a whopping $41.6 billion federal bailout as the state's financial… [+3371 chars]",fox-news,Fox News
