author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt DobrovichFago,Guy Benson On The Rush For Same Sex Couples To Wed Over Fears Of Supreme Court’s Rightward Tilt,"Guy Benson Of Fox News Radio gave a passionate monologue over the new rush by same sex couples to get married over fears of the Supreme Court's rightward tilt. Guy said, ""In my opinion, and I think it's. Underpinned by facts and reasonable critical thinking. …",https://radio.foxnews.com/2020/10/29/guy-benson-on-the-rush-for-same-sex-couples-to-wed-over-fears-of-supreme-courts-rightward-tilt/,https://radio.foxnews.com/wp-content/uploads/2013/06/6-25-SC1.jpg,2020-10-29T23:08:58Z,"Guy Benson Of Fox News Radio gave a passionate monologue over the new rush by same sex couples to get married over fears of the Supreme Court's rightward tilt. Guy said, 
""In my opinion, and I think… [+1670 chars]",fox-news,Fox News
Ann Schmidt,Massachusetts restaurant ‘shocked’ by $700 tip,"Brewer’s Tap & Table in Waltham, Massachusetts, received a $700 tip on a $168 meal on Saturday afternoon.",https://www.foxnews.com/food-drink/massachusetts-restaurant-shocked-700-tip,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/restaurant-bill-istock.jpg,2020-10-29T23:08:55Z,"A Massachusetts restaurant was stunned by a recent tip it received from a group of regular customers.
On Wednesday, Brewer’s Tap &amp; Table in Waltham, Mass., posted on social media about receiving… [+2195 chars]",fox-news,Fox News
Fox News,"Travis Roy, 45, BU player paralyzed in first game, has died","Travis Roy, the Boston University hockey player who was paralyzed 11 seconds into his first college shift and went on to be a motivational speaker and advocate for the disabled, has died. He was 45.",https://www.foxnews.com/sports/travis-roy-45-bu-player-paralyzed-in-first-game-has-died,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303784485520.jpg,2020-10-29T23:06:44Z,"Travis Roy, the Boston University hockey player who was paralyzed 11 seconds into his first college shift and went on to be a motivational speaker and advocate for the disabled, has died. He was 45.… [+3142 chars]",fox-news,Fox News
,Threats made against Pentagon leaders after death of Qassem Soleimani,Fox News national security correspondent Jennifer Griffin joins 'Special Report' with the latest.,http://video.foxnews.com/v/6205666551001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e700d576-22b2-4d1b-89ed-8eb0b18d618a/b925a0ae-4eeb-4e2c-a433-830c48e8165b/1280x720/match/image.jpg,2020-10-29T23:06:33Z,,fox-news,Fox News
,"Trump, Biden square off in critical battleground state of Florida",The 'Special Report' All-Star Panel weighs in on Trump and Biden's fight for the Sunshine State,http://video.foxnews.com/v/6205659750001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5354b37e-41db-4118-9837-018a00019420/1ecbfff8-da3e-4692-b34d-44ad090dbda7/1280x720/match/image.jpg,2020-10-29T23:00:32Z,,fox-news,Fox News
Paul Best,"Missing 23-year-old woman left Dallas bar with unidentified man, family says","The Dallas Police Department is looking for Marisela Botello, a 23-year-old woman who was last seen on Oct. 5th during a night out in the Deep Ellum area of the city.",https://www.foxnews.com/us/23-year-old-woman-missing-for-weeks-after-disappearing-in-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Screen-Shot-2020-10-29-at-4.49.28-PM.png,2020-10-29T22:53:59Z,"The Dallas Police Department is looking for Marisela Botello, a 23-year-old woman who was last seen on Oct. 5th during a night out in the Deep Ellum area of the city. 
Botello was visiting her ex-bo… [+1592 chars]",fox-news,Fox News
Alexandra Deabler,Furloughed American Airlines flight attendant delivers emotional speech on final trip,"Earlier this month American Airlines furloughed 19,000 employees.",https://www.foxnews.com/travel/furloughed-american-airlines-flight-attendant-emotional,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1024561678.jpg,2020-10-29T22:53:15Z,"An American Airlines flight attendant has gone viral for her emotional message.
Kirsten Hamik was on her final flight with the airline earlier this month. Hamik, like thousands of other flight atten… [+2544 chars]",fox-news,Fox News
Associated Press,"Mike Tyson, Roy Jones promise a fight in ""exhibition"" return",Mike Tyson and Roy Jones Jr. got permission from California's athletic commission to return to the boxing ring next month because their fight would be strictly an exhibition of their once-unparalleled skills.,https://www.foxnews.com/sports/mike-tyson-roy-jones-promise-a-fight-in-exhibition-return,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303780511266.jpg,2020-10-29T22:51:40Z,Mike Tyson and Roy Jones Jr. got permission from California's athletic commission to return to the boxing ring next month because their fight would be strictly an exhibition of their once-unparallele… [+3278 chars],fox-news,Fox News
Vandana Rambaran,Maryland voter arrested after refusing to wear a mask at polling site,"Police in Maryland said they arrested a man who refused to wear a mask at an early voting site in Jarrettsville Tuesday, accusing him of trespassing and saying there ""were no other options.""",https://www.foxnews.com/politics/maryland-voter-arrested-after-refusing-to-wear-a-mask-at-polling-site,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Daniel-Swain-HARTFORD-COUNTY-SHERIFFS-OFFICE.jpg,2020-10-29T22:46:07Z,"Police in Maryland said they arrested a man who refused to wear a mask at an early voting site in Jarrettsville Tuesday, accusing him of trespassing and saying there ""were no other options.""
Deputie… [+2267 chars]",fox-news,Fox News
Joseph Wulfsohn,Michael Moore doesn't believe the polls showing Biden ahead of Trump,"Liberal filmmaker Michael Moore is sounding the alarm five days before Election Day, strongly suggesting that polls showing Joe Biden in a comfortable lead against President Trump are not accurate.",https://www.foxnews.com/media/michael-moore-says-dont-believe-the-polls-showing-biden-ahead-the-trump-vote-is-always-being-undercounted,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Michael-Moore-Reuters.jpg,2020-10-29T22:44:39Z,"Liberal filmmaker Michael Moore is sounding the alarm five days before Election Day, strongly suggesting that polls showing Joe Biden in a comfortable lead against President Trump are not accurate. … [+1907 chars]",fox-news,Fox News
Mariah Haas,Paul Rudd hands out cookies to New Yorkers waiting in the rain,"It appears the ""Ant-Man"" star visited the Barclays Center in Brooklyn.",https://www.foxnews.com/entertainment/paul-rudd-hands-out-cookies-new-yorkers-waiting-rain,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1187806674-1.jpg,2020-10-29T22:41:38Z,"Paul Rudd is giving New York voters a sweet treat -- cookies -- for waiting in line in the pouring rain. 
""I want to say thank you for coming out and doing your part and voting,"" Rudd is heard sayin… [+1193 chars]",fox-news,Fox News
Stephanie Nolasco,Wynonna Judd says she met her brother for the first time: ‘I had to decide whether I was better or bitter’,Wynonna Judd met her brother for the first time “this week.”,https://www.foxnews.com/entertainment/wynonna-judd-meeting-brother-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-1189286641.jpg,2020-10-29T22:36:23Z,"Wynonna Judd met her brother for the first time.
On Wednesday, the country music singer told Andy Cohen on his SiriusXM show that she recently met her half-sibling named Michael.
“I'll tell you som… [+2752 chars]",fox-news,Fox News
,Fallout continues from Tucker Carlson's Tony Bobulinski interview,Fox News senior political correspondent Mike Emanuel joins 'Special Report' with the latest.,http://video.foxnews.com/v/6205659083001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7ac1a9a-456e-428f-b706-b9dd8085639e/f3cb8be1-36c8-4cbf-9712-ee66dd51bfe9/1280x720/match/image.jpg,2020-10-29T22:33:35Z,,fox-news,Fox News
,Iowa Senate race heats up as Biden clings to small polling lead,Fox News correspondent Garrett Tenney joins 'Special Report' with the latest from Des Moines,http://video.foxnews.com/v/6205654911001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/14b9c0a3-02ad-4c25-a54a-378a0b326cc1/872a6826-c6ed-4112-8269-b452d7110650/1280x720/match/image.jpg,2020-10-29T22:32:55Z,,fox-news,Fox News
Ann Schmidt,"Long Island country club fined $17,000 for wedding where 30 people got COVID-19","Suffolk County Executive Steven Bellone announced Wednesday that the North Fork Country Club would be fined $17,000 for hosting a wedding on Oct. 17.",https://www.foxnews.com/lifestyle/long-island-country-club-fined-wedding-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1137291609.jpg,2020-10-29T22:30:27Z,"A country club on Long Island is being fined tens of thousands of dollars after it hosted a wedding earlier this month. 
North Fork Country Club in Cutchogue, New York, reportedly hosted a wedding w… [+2994 chars]",fox-news,Fox News
,Biden accuses Trump of using Supreme Court to destroy ObamaCare,The Democratic nominee puts pressure on the president in Florida; Peter Doocy has the latest on 'Special Report',http://video.foxnews.com/v/6205657584001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/78a9eb88-1cb8-4d33-9a36-f358314ef0fc/644a4574-9e18-45f1-8b73-1acf25d6ab07/1280x720/match/image.jpg,2020-10-29T22:25:56Z,,fox-news,Fox News
,Trump touts record-shattering GDP growth amid surging COVID numbers,Fox News chief White House correspondent John Roberts has the latest on 'Special Report',http://video.foxnews.com/v/6205657583001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/600baf7d-7dad-477b-8c3a-707f43983b61/d9849e90-f92f-4191-9b5f-0f4ccd71757b/1280x720/match/image.jpg,2020-10-29T22:25:40Z,,fox-news,Fox News
Adam Shaw,"Biden campaign dodges questions about Bobulinski meeting claims, dismisses ‘smear campaign’","The Biden campaign on Thursday again refused to address new allegations about Democratic presidential nominee Joe Biden’s alleged role in his son’s business dealings, dismissing the claims as a “smear campaign.”",https://www.foxnews.com/politics/biden-questions-bobulinski-meeting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c7dba56-45b1-4fee-9376-8cceaabcc38e/42bb6143-3aa8-475a-96b8-002346f36c9e/1280x720/match/image.jpg,2020-10-29T22:07:57Z,"The Biden campaign on Thursday again refused to address new allegations about Democratic presidential nominee Joe Biden’s alleged role in his son’s business dealings, dismissing the claims as a “smea… [+2551 chars]",fox-news,Fox News
Warrior Maven,The 1980s-era Abrams tank lives on with new weapons,"It may have the same basic external configuration, weight and 120mm cannon, but today’s Abrams tank is, simply put, far more lethal than ever before due to the addition of sensors, ammunition, armor, EW (Electronic Warfare) and new weapons.",https://www.foxnews.com/tech/the-1980s-era-abrams-tank-lives-on-with-new-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ArmyAbramsFire.jpg,2020-10-29T22:06:13Z,"It may have the same basic external configuration, weight and 120mm cannon, but today’s Abrams tank is, simply put, far more lethal than ever before due to the addition of sensors, ammunition, armor,… [+6258 chars]",fox-news,Fox News
