author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,"Nikki Haley slams 'softball' questions asked to Milley, Austin","Former U.S. ambassador to the UN Nikki Haley joined ""America Reports"" and blasted the questions asked by journalists to both the Chairman of the Joint Chiefs of Staff and Defense Secretary Wednesday on the situation in Afghanistan.",https://www.foxnews.com/media/nikki-haley-softball-questions-milley-austin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cdae5b0-f075-434f-bc53-9182d7d216fd/6cfac3d3-d703-4753-a18c-f3634a450831/1280x720/match/image.jpg,2021-09-01T22:50:09Z,"Former U.S. ambassador to the UN Nikki Haley joined ""America Reports"" to react to the press conference with the Chair of the Joint Chiefs of Staff General Mark Milley and Defense Secretary Lloyd Aust… [+2325 chars]",fox-news,Fox News
Caitlin McFall,People stranded in Afghanistan will be provided 'tailored' evacuation routes: State Department,The State Department on Wednesday sought to reassure those stuck in Afghanistan that they will provide “tailored” evacuation plans to get them out of the Taliban-controlled nation.,https://www.foxnews.com/politics/afghanistan-stranded-tailored-evacuation-routes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ned-Price.jpg,2021-09-01T22:49:07Z,"The State Department on Wednesday sought to reassure those stuck in Afghanistan, saying they it will provide ""tailored"" evacuation plans to get them out of the Taliban-controlled nation. 
""These eff… [+2114 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Chris Hayes downplays Biden's phone call with Ghani: 'Not a scandal any more than the war itself was',"MSNBC host Chris Hayes is appearing to minimize the controversial leaked phone call President Biden had with then-Afghan President Ashraf Ghani, which suggested the president knowingly perpetuated a false narrative amid the military withdrawal from Afghanista…",https://www.foxnews.com/media/msnbc-chris-hayes-biden-ghani-phone-call-afghan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Chris-Hayes-MSNBC.jpg,2021-09-01T22:38:33Z,"MSNBC host Chris Hayes is appearing to minimize the controversial leaked phone call President Biden had with then-Afghan President Ashraf Ghani, which suggested the president knowingly perpetuated a … [+1809 chars]",fox-news,Fox News
Lindsay Kornick,"MSNBC analyst compares Texas abortion law to slavery, says there is 'bounty on women's heads'",MSNBC legal analyst Joyce Vance compared the recently enacted Texas abortion law that recently took effect to slavery in a tweet on Wednesday.,https://www.foxnews.com/media/msnbc-joyce-vance-compares-texas-abortion-law-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/abortion.jpeg,2021-09-01T22:34:05Z,"MSNBC legal analyst Joyce Vance compared the recently enacted Texas abortion law that recently took effect to slavery in a tweet on Wednesday.
Vance, who served as a U.S. attorney general in the Oba… [+2054 chars]",fox-news,Fox News
Bradford Betz,Florida school district updates mask policy after hundreds line up outside chiropractor for mask opt-out,A Florida school district has overhauled its COVID-19 mask exemption policy after hundreds of people lined up for hours outside a local chiropractic clinic seeking a medical exemption for their children in response to the district’s mask mandate.,https://www.foxnews.com/us/florida-school-district-updates-mask-policy-chiropractor-mask-opt-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumbnail_Screengrab.jpg,2021-09-01T22:32:04Z,A Florida school district has overhauled its COVID-19 mask exemption policy after hundreds of people lined up for hours outside a local chiropractic clinic seeking a medical exemption for their child… [+2153 chars],fox-news,Fox News
Daniel Canova,Simone Biles' boyfriend added to Texans' practice squad after being released,"Jonathan Owens, who is dating Olympian Simone Biles, was released by the Houston Texans on Tuesday.",https://www.foxnews.com/sports/simone-biles-boyfriend-texans-practice-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Owens-Biles-GETTY.jpg,2021-09-01T22:31:24Z,"Jonathan Owens, who is dating Olympian Simone Biles, was released by the Houston Texans on Tuesday.
He was one of 24 cuts by the Texans prior to the 4 p.m. deadline. However, on Wednesday, Owens was… [+974 chars]",fox-news,Fox News
Associated Press,Effort underway to rescue girls soccer team from Afghanistan,They move from place to place at a moment's notice in a desperate bid to evade the Taliban — girls whose lives are in danger simply because they chose to play a sport they loved.,https://www.foxnews.com/sports/effort-underway-to-rescue-girls-soccer-team-from-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244591241565.jpg,2021-09-01T22:30:59Z,"They move from place to place at a moment's notice in a desperate bid to evade the Taliban girls whose lives are in danger simply because they chose to play a sport they loved.
An international effo… [+4140 chars]",fox-news,Fox News
Wyatt DobrovichFago,Bret Baier Reflects Back On Reporting On The War In Afghanistan,"Listen To The Full Interview Below: Bret Baier, Chief Political Anchor for Fox News & Anchor of ‘Special Report with Bret Baier’ joined Fox News Radio’s Guy Benson Show Baier reflected on covering the 20 year long war saying, “My reflection, my reflections ar…",https://radio.foxnews.com/2021/09/01/bret-baier-reflects-back-on-reporting-on-the-war-in-afghanistan/,https://radio.foxnews.com/wp-content/uploads/2021/09/Bret-Baier-DC.jpg,2021-09-01T22:29:15Z,"Listen To The Full Interview Below:
Bret Baier, Chief Political Anchor for Fox News &amp; Anchor of ‘Special Report with Bret Baier’ joined Fox News Radio’s Guy Benson Show 
Baier reflected on cove… [+1437 chars]",fox-news,Fox News
Wyatt DobrovichFago,Jonah Goldberg On Biden’s Afghan Withdrawal: ‘I Am Hard Pressed To Think Of A More Deliberately Embarrassing Spectacle In Modern American History’,"Listen To The Full Interview Below: Jonah Goldberg, Editor in chief of TheDispatch.com, FNC Contributor and Fellow at the American Enterprise Institute joined Fox News Radio’s Guy Benson Show to Biden’s Afghanistan withdrawal. Jonah Goldberg ripped the execut…",https://radio.foxnews.com/2021/09/01/jonah-goldberg-on-bidens-afghan-withdrawal-i-am-hard-pressed-to-think-of-a-more-deliberately-embarrassing-spectacle-in-modern-american-history/,https://radio.foxnews.com/wp-content/uploads/2018/10/111914_yw_goldberg_640.jpg,2021-09-01T22:28:20Z,"Listen To The Full Interview Below:
Jonah Goldberg, Editor in chief of TheDispatch.com, FNC Contributor and Fellow at the American Enterprise Institute joined Fox News Radio’s Guy Benson Show to Bid… [+1055 chars]",fox-news,Fox News
Charles Creitz,NC mother describes 'unnerving' situation as students take shelter at grocer after reported shooting,"The mother of a girl who was in class at the Winston-Salem, N.C., high school where there were reports of a shooter on the campus around lunchtime Wednesday praised law enforcement and school officials for their handling of the developing situation.",https://www.foxnews.com/media/nc-mother-describes-unnerving-situation-as-students-take-shelter-at-grocer-after-reported-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NC-School-Shooting-3.jpg,2021-09-01T22:26:22Z,"The mother of a girl who was in class at the Winston-Salem, N.C., high school where there were reports of a shooter on the campus around lunchtime Wednesday praised law enforcement and school officia… [+1843 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Mitch McConnell (R-KY) Urges Americans To Get Vaccinated In New PSA, Says ‘The Answer To This Disease Is To Get Vaccinated’",Listen To The Full Interview Below: Senate Republican Leader Mitch McConnell (R-KY) joined Fox News Radio’s Guy Benson Show to discuss the chaotic withdrawal of American forces from Afghanistan. The Biden administration’s execution of the withdrawal has come …,https://radio.foxnews.com/2021/09/01/mitch-mcconnell-r-ky-urges-americans-to-get-vaccinated-in-new-psa-says-the-answer-to-this-disease-is-to-get-vaccinated/,https://radio.foxnews.com/wp-content/uploads/2021/06/Mitch-McConnell.jpg,2021-09-01T22:25:12Z,"Listen To The Full Interview Below: 
Senate Republican Leader Mitch McConnell (R-KY) joined Fox News Radio’s Guy Benson Show to discuss the chaotic withdrawal of American forces from Afghanistan. Th… [+2261 chars]",fox-news,Fox News
Associated Press,Nats VP Bob Boone resigning over vaccine mandate,"Washington Nationals Vice President Bob Boone has informed the club he’s resigning rather than comply with the organization’s COVID-19 vaccine mandate, a person with knowledge of the situation said.",https://www.foxnews.com/sports/nats-vp-bob-boone-resigning-over-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244778590066.jpg,2021-09-01T22:24:55Z,"Washington Nationals Vice President Bob Boone has informed the club hes resigning rather than comply with the organizations COVID-19 vaccine mandate, a person with knowledge of the situation said.
T… [+1234 chars]",fox-news,Fox News
Ryan Gaydos,"Bishop Sycamore asked for 'compensation' for coach appearing on radio show, Dan Patrick says",The Bishop Sycamore saga does not appear to be over. Not by a long stretch.,https://www.foxnews.com/sports/bishop-sycamore-compensation-coach-radio-show-dan-patrick,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dan-Patrick-GETTY.jpg,2021-09-01T22:15:38Z,"The Bishop Sycamore saga does not appear to be over. Not by a long stretch.
Legendary sportscaster Dan Patrick said on his radio show Wednesday he reached out to coaches at the embattled Ohio school… [+2598 chars]",fox-news,Fox News
OutKick,Bishop Sycamore accused of stiffing Ohio hotel before IMG game,"The house of cards appears to be crumbling for Sycamore head coach Roy Johnson, who was reportedly fired by Sycamore’s ‘Director’ Andre Peterson after Sunday’s debacle, only to have Johnson represent the ‘school’ Monday during a Twitter Spaces chat.",https://www.foxnews.com/sports/bishop-sycamore-ohio-hotel-img-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-football.jpg,2021-09-01T22:12:36Z,"The house of cards appears to be crumbling for Sycamore head coach Roy Johnson, who was reportedly fired by Sycamores Director Andre Peterson after Sundays debacle, only to have Johnson represent the… [+1573 chars]",fox-news,Fox News
Andrew Miller,Biden administration has lost track of a third of released migrant kids: report,The U.S. government has reportedly lost touch with thousands of illegal immigrant children who they released from custody.,https://www.foxnews.com/politics/government-has-lost-track-of-a-third-of-released-migrant-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-thumb.jpg,2021-09-01T22:05:50Z,"The U.S. government has reportedly lost touch with thousands of illegal immigrant children whom they released from custody.
According to data obtained
 by Axios via a Freedom of Information Act req… [+2306 chars]",fox-news,Fox News
