author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,South Dakota Sioux tribe refuses to take down coronavirus checkpoints despite governor's ultimatum,Cheyenne River Sioux Tribe in South Dakota has refused to remove coronavirus checkpoints on U.S. and state highways running through its reservation despite Gov. Kristi Noem’s demands to do so.,https://www.foxnews.com/us/south-dakota-sioux-tribe-coronavirus-checkpoints-noem,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-646296372.jpg,2020-05-11T18:40:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Cheyenne River Sioux Tribe in South Dakota has refused to remove coronavirus checkpoints on U.S. and state highways running through its reservation despite Gov. Kri… [+4710 chars]",fox-news,Fox News
Danielle Wallace,Interpol issues Red Notice for American diplomat's wife wanted in UK teen's death,"The International Criminal Police Organization (Interpol) issued a ""Red Notice"" Monday seeking the arrest of U.S. citizen Anne Sacoolas, who was charged in the United Kingdom with causing the death of 19-year-old Harry Dunn by dangerous driving.",https://www.foxnews.com/world/interpol-red-notice-anne-sacoolas-harry-dunn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Anne-Sacoolas-Harry-Dunn-FACEBOOK.jpg,2020-05-11T18:38:58Z,"The International Criminal Police Organization (Interpol) issued a “Red Notice” Monday seeking the arrest of U.S. citizen Anne Sacoolas, who was charged in the United Kingdom of causing the death of 19-year-old Harry Dunn by dangerous driving.
Sacoolas, 42, … [+1524 chars]",fox-news,Fox News
Madeline Farber,"New Jersey’s first pediatric coronavirus death reported in 4-year-old child, officials say","A 4-year-old child in New Jersey has died after contracting the novel coronavirus, marking the state’s first pediatric death related to COVID-19, officials announced late last week.",https://www.foxnews.com/health/new-jersey-reports-first-pediatric-coronavirus-death-4-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1038799988-1-1.jpg,2020-05-11T18:35:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 4-year-old child in New Jersey has died after contracting the novel coronavirus, marking the state’s first pediatric death related to COVID-19, officials announced… [+942 chars]",fox-news,Fox News
Chris Stirewalt,White House corona outbreak rattles staff,White House ramps up efforts to combat the virus.,https://www.foxnews.com/politics/white-house-corona-outbreak-rattles-staff,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc19470b-32a3-4e51-ab4b-aaa49938c29b/b0f69db1-acce-489d-95e8-dbce711e16d5/1280x720/match/image.jpg,2020-05-11T18:29:19Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: White House corona outbreak rattles staff - With bailout talks stalled, Dems go it alone - Dems fret over California special election - Georgia needs feds on racially cha… [+21583 chars]",fox-news,Fox News
Matt London,Fox Nation debuts 'Grateful Nation' month: Inspiring stories of patriotism,"Throughout May, Fox Nation is observing ""Grateful Nation"" month with shows that strive to recognize the heroism and sacrifice of those Americans who serve the country.",https://www.foxnews.com/media/fox-nation-debuts-grateful-nation-month,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f0962c67-Memorial-Day-Arlingto_1660.jpg,2020-05-11T18:28:33Z,"Throughout May, Fox Nation is observing ""Grateful Nation"" month with shows that strive to recognize the heroism and sacrifice of those Americans who serve the country.
""Warrior Ranch""
In Fox Nation, “Warrior Ranch” Fox News contributor and retired Marine bo… [+4123 chars]",fox-news,Fox News
Paul Steinhauser,Concerns about contracting coronavirus stabilize: poll,"Infection and death rates from the coronavirus pandemic keep rising, but a new national survey indicates that the percentage of Americans concerned about contracting the COVID-19 disease caused by the virus has stabilized.",https://www.foxnews.com/politics/concerns-about-catching-coronavirus-stabilize-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d3f276b-9071-4a47-bc15-a7a08c0340ae/72fb487e-e28f-410d-a7e7-72de73bb978d/1280x720/match/image.jpg,2020-05-11T18:13:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Infection and death rates from the coronavirus pandemic keep rising, but a new national survey indicates that the percentage of Americans concerned about contracting… [+2570 chars]",fox-news,Fox News
Joshua Nelson,"Dr. Siegel on mystery COVID-related ailment in children, says problem related to 'inflammation'",Dr. Marc Siegel on Monday reacted to patients at a California children’s hospital developing a rare inflammatory condition possibly linked to the novel coronavirus.,https://www.foxnews.com/media/siegel-mystery-covid-related-ailment-children-virus-inflammation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/siegel.jpg,2020-05-11T18:12:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Marc Siegel on Monday reacted to children who are developing a rare inflammatory condition possibly linked to the novel coronavirus.
“It’s not the virus itself,… [+1747 chars]",fox-news,Fox News
Stephen Sorace,Poland's presidential vote becomes 'ghost' election with zero percent turnout amid coronavirus,"Poland's presidential election on Sunday did not take place due to the coronavirus outbreak, although the vote was never officially canceled.",https://www.foxnews.com/world/poland-presidential-ghost-election-zero-turnout-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/poland-no-vote.jpg,2020-05-11T18:08:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Poland’s presidential election on Sunday did not take place due to the coronavirus outbreak, although the vote was never officially canceled.
The election was susp… [+2065 chars]",fox-news,Fox News
Greg Norman,Coronavirus lockdown: Parts of New York to begin reopening this weekend,New York Gov. Andrew Cuomo announced Monday that three regions can begin the first phase of his economic reopening plan Friday when a stay-at-home order expires.,https://www.foxnews.com/us/ny-to-start-reopening-part-of-economy,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cuomo.jpg,2020-05-11T18:03:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
New York Gov. Andrew Cuomo announced Monday that three regions can begin the first phase of his economic reopening plan Friday when a stay-at-home order expires.
T… [+1629 chars]",fox-news,Fox News
Andrew O'Reilly,Border cities worried about a spike in coronavirus cases as outbreak worsens in Mexico,Public officials and health care workers in the San Diego area are worried that the region could see a spike in COVID-19 cases tied to the daily cross-border migration.,https://www.foxnews.com/politics/border-cities-worried-about-spikes-in-coronavirus-cases-as-outbreak-worsens-in-mexico,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3383c03f-8360-4cb6-a4f0-5b15c03d4f5d/c2b3cb68-8c8d-4699-9122-2da7c9bc4089/1280x720/match/image.jpg,2020-05-11T18:00:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Public officials and health care workers in the San Diego area are worried that the region could see a spike in COVID-19 cases tied to the daily cross-border migrati… [+4792 chars]",fox-news,Fox News
Louis Casiano,"Elon Musk reopens Tesla factory closed by coronavirus: 'If anyone is arrested, I ask that it only be me'","Tesla CEO Elon Musk confirmed Monday he's flouting county rules by reopening a Northern California plant amid concerns over safety during the coronavirus crisis, tweeting: ""I will be on the line with everyone else. If anyone is arrested, I ask that it only be…",https://www.foxnews.com/tech/tesla-elon-musk-factory-reopens-california-coronavirus-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20132693982254.jpg,2020-05-11T21:58:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tesla CEO Elon Musk confirmed Monday he's flouting county rules by reopening a Northern California plant amid concerns over safety during the coronavirus crisis, twe… [+3212 chars]",fox-news,Fox News
Warrior Maven,US Special Operations arms surveillance aircraft for precision attack,"U.S. Special Operations Command is arming small, maneuverable surveillance planes to offer war commanders a precision-strike option supporting ground troops in rugged terrain with Hellfire missiles and laser-guided rockets.",https://www.foxnews.com/tech/us-special-operations-arms-surveillance-aircraft-for-precision-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/maven-image.jpg,2020-05-11T21:54:26Z,"U.S. Special Operations Command is arming small, maneuverable surveillance planes to offer war commanders a precision-strike option supporting ground troops in rugged terrain with Hellfire missiles and laser-guided rockets. 
If overhead fire support is able … [+4500 chars]",fox-news,Fox News
,4 in 10 Americans say working from home is more stressful during COVID-19 pandemic,Balancing work and home life becoming a challenge; Fox Biz Flash: 5/11.,http://video.foxnews.com/v/6155904254001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24216a41-2adb-4456-a50b-598fa14abbd5/55272ec7-f210-42f5-b6ec-99be7fb2564a/1280x720/match/image.jpg,2020-05-11T21:50:56Z,,fox-news,Fox News
,President Trump hits back at Obama over Michael Flynn case,Trump ramps up attacks against former President Obama; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6155901196001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcf4dcdd-f3ed-440a-aa75-3a5a62fdfac7/8e6b40bb-4cb4-4aca-89e2-f601bf93b890/1280x720/match/image.jpg,2020-05-11T21:46:49Z,,fox-news,Fox News
Michael Hollan,"Hotel costs could double, Airbnb hosts may have to sell homes post coronavirus",Going on vacation could become even more expensive in the wake of the coronavirus pandemic.,https://www.foxnews.com/travel/hotels-price-double-airbnb-sell-post-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/travel-savings.jpg,2020-05-11T21:42:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Going on vacation could become even more expensive in the wake of the coronavirus pandemic.
According to reports, the cost of hotel rooms and Airbnb rentals could d… [+2451 chars]",fox-news,Fox News
