author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nick Givas,Judge orders Chelsea Manning to be released from jail,"A federal judge ordered the release of former Army intelligence analyst Chelsea Manning on Thursday, just one day after she attempted to take her own life while in prison.",https://www.foxnews.com/us/judge-orders-chelsea-manning-to-be-released-from-jail,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ContentBroker_contentid-a8c7ffdc1bdb46b284aa62e88d7a8ff6.png,2020-03-12T23:49:05Z,"A federal judge ordered the release of former Army intelligence analyst Chelsea Manning on Thursday, just one day after she attempted to take her own life while in prison.
Manning has been in jail since May, in Alexandria, Va., for refusing to testify before… [+1358 chars]",fox-news,Fox News
Louis Casiano,"Biden, Sanders camps ask staffers to work from home as coronavirus spreads","The campaigns of Joe Biden and Sen. Bernie Sanders, I-Vt., are asking staffers to work from home in an effort to prevent the spread of the coronavirus.",https://www.foxnews.com/politics/biden-sanders-camps-ask-staffers-to-work-from-home-as-coronavirus-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/biden-sanders_AP.jpg,2020-03-12T23:39:02Z,"The Democratic presidential campaigns of Joe Biden and Sen. Bernie Sanders, I-Vt., are asking staffers to work from home in an effort to prevent the spread of the coronavirus.
The Biden campaign said it will continue to reach out to voters through phone call… [+1440 chars]",fox-news,Fox News
Nate Day,Coronavirus concerns cause Live Nation to postpone upcoming arena tours,Live Nation is the latest company to cancel upcoming events in the wake of the coronavirus pandemic.,https://www.foxnews.com/entertainment/coronavirus-live-nation-postpones-arena-tours,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Live-Nation-postpone-tours.jpg,2020-03-12T23:36:52Z,"Live Nation is the latest company to cancel upcoming events in the wake of the coronavirus pandemic.
The concert promoters have postponed all domestic and international arena tours until further notice, according to a statement obtained by Fox News.
ROCK AN… [+1761 chars]",fox-news,Fox News
Andrew O'Reilly,Biden campaign asks for Secret Service protection following campaign disruptions,Former Vice President Joe Biden has requested Secret Service protection as he continues his race toward the Democratic presidential nomination.,https://www.foxnews.com/politics/biden-campaign-secret-service-protection-following-campaign-disruptions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44b89444-bf95-446a-bcda-2b3a1adbe6a1/c8b26ffa-ed72-4527-89ab-82d8ad26d385/1280x720/match/image.jpg,2020-03-12T23:34:02Z,"Former Vice President Joe Biden has requested Secret Service protection as he continues his race toward the Democratic presidential nomination.
The formal request by the Biden camp now triggers a review process by the Department of Homeland Security (DHS), w… [+1492 chars]",fox-news,Fox News
,"Photos: Coronavirus leaves sports arenas, concert venues, museums empty","Many venues around the world, including sporting events, are left empty, in an effort to limit the spread of the coronavirus.",https://www.foxnews.com/world/photos-coronavirus-empty-venues,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/09_Coronavirus-Empty-Event-Venues.jpg,2020-03-12T23:27:06Z,,fox-news,Fox News
Nate Day,'Price Is Right' to stop filming for two weeks amid coronavirus outbreak: report,"Popular daytime game show ""The Price Is Right"" is set to cease filming for two weeks amid the coronavirus outbreak, according to a new report.",https://www.foxnews.com/entertainment/price-is-right-stop-filming-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Price-is-Right.jpg,2020-03-12T23:26:36Z,"Popular daytime game show ""The Price Is Right"" will cease filming for two weeks amid the coronavirus outbreak, according to a new report.
Per TMZ, production sources are citing protecting the crew, host Drew Carey and the audience from contracting the virus.… [+867 chars]",fox-news,Fox News
Nate Day,'The View' host Joy Behar taking time off from show amid coronavirus outbreak: report,Joy Behar is taking precautions against coronavirus.,https://www.foxnews.com/entertainment/joy-behar-time-off-the-view-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joy-Behar.jpg,2020-03-12T23:23:34Z,"Joy Behar is taking precautions against coronavirus.
According to Variety, the 77-year-old comedian has announced that she'll be taking time off from ""The View"" amid the viral outbreak. The announcement will reportedly air during Friday's episode of the talk… [+1196 chars]",fox-news,Fox News
Sam Dorman,AOC criticized for 'inapt' comparison between Fed's coronavirus response and student loan debt relief,"Rep. Alexandria Ocasio-Cortez, D-N.Y., suggested Thursday that the Federal Reserve, through its response to the coronavirus, proved the U.S. government could shoulder the burden of student loan debt relief.",https://www.foxnews.com/politics/aoc-criticized-inapt-comparison-fed-coronavirus-response-student-loan-debt-relief,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AOC-3.jpg,2020-03-12T23:22:09Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., suggested Thursday that the Federal Reserve, through its response to the coronavirus, proved the U.S. government could shoulder the burden of student loan debt relief.
Her tweet came after the stock market saw one of it… [+2158 chars]",fox-news,Fox News
Bradford Betz,Chinese Foreign Ministry suggests US Army to blame for coronavirus pandemic,"China’s Foreign Ministry on Thursday implied that the U.S. Army “might be” be responsible for bringing the coronavirus to Wuhan, the Chinese city where the outbreak first emerged late last year.",https://www.foxnews.com/world/chinese-foreign-ministry-us-army-blame-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Zhao-Lijian.jpg,2020-03-12T23:16:35Z,"China’s Foreign Ministry on Thursday implied that the U.S. Army “might be” be responsible for bringing the coronavirus to Wuhan, the Chinese city where the outbreak first emerged late last year. 
Tweeting in English, foreign ministry spokesperson Zhao Lijian… [+1486 chars]",fox-news,Fox News
Victor Garcia,AOC implies voter suppression cost Bernie Sanders Michigan primary: 'Kids were waiting three hours' to vote,"Rep. Alexandria Ocasio-Cortez, D-N.Y., strongly implied Thursday in her first sit-down interview with Fox News that Democratic presidential candidate Sen. Bernie Sanders, I-Vt., lost this week's Michigan primary because of voter suppression.",https://www.foxnews.com/media/aoc-voter-suppression-bernie-sanders-michigan-primary,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/0485234d-image-2.jpg,2020-03-12T23:12:09Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., strongly implied Thursday in her first sit-down interview with Fox News that Democratic presidential candidate Sen. Bernie Sanders, I-Vt., lost this week's Michigan primary because of voter suppression.
""Special Report""… [+2921 chars]",fox-news,Fox News
Marisa Schultz,"House bill that would provide coronavirus sick leave, free tests in flux","Lawmakers were huddling Thursday evening to hash out the details of coronavirus legislation, in the hope of passing the relief package for families and workers later in the night.",https://www.foxnews.com/politics/house-bill-to-provide-coronavirus-sick-leave-free-tests-in-flux,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pelosibreakfast.jpg,2020-03-12T23:07:14Z,"Lawmakers were huddling Thursday evening to hash out the details of coronavirus legislation, in the hope of passing the relief package for families and workers later in the night.
House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin were in talks… [+4251 chars]",fox-news,Fox News
,Bipartisan concerns grow over lack of coronavirus testing,Coronavirus task force members pressed on Capitol Hill; reaction and analysis from the 'Special Report' All-Star panel.,http://video.foxnews.com/v/6141181674001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad61c081-b33d-4604-b36e-1e5a3608b4de/1d4d8ee6-21b2-48db-9dfa-d48106d23823/1280x720/match/image.jpg,2020-03-12T23:04:38Z,,fox-news,Fox News
Paul Steinhauser,Democracy 2020 Digest: Sanders cites coronavirus to renew ‘Medicare-for-all’ push,"Sen. Bernie Sanders stresses that due to the coronavirus outbreak, the nation’s facing an emergency “on a scale of a major war” and grimly warned that “the number of casualties may actually be even higher than what the armed forces experienced in World War II…",https://www.foxnews.com/politics/democracy-2020-digest-sanders-cites-coronavirus-to-renew-medicare-for-all-push,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b625b94e-3e7f-4104-af8e-6e9bc453725a/20b4b965-0018-46dd-83ce-bb03825c245e/1280x720/match/image.jpg,2020-03-12T22:56:49Z,Sen. Bernie Sanders stressed that due to the coronavirus outbreak the nation’s facing an emergency “on a scale of a major war” and grimly warned that “the number of casualties may actually be even higher than what the armed forces experienced in World War II.… [+5441 chars],fox-news,Fox News
,Dr. Manny Alvarez on coronavirus symptoms and treatments,"Dr. Manny Alvarez, Fox News senior managing editor for health news, joins Bret Baier on 'Special Report.'",http://video.foxnews.com/v/6141178725001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca9df3e9-1dae-42c8-81f1-f06a328784f2/9f426ac4-52d1-4444-b16c-c78f90184015/1280x720/match/image.jpg,2020-03-12T22:43:42Z,,fox-news,Fox News
,"Photos: Containment zone in New Rochelle, NY","State officials have set up a ""containment area"" in New Rochelle, N.Y., and sending in the National Guard to help amid the cluster of coronavirus cases.",https://www.foxnews.com/health/virus-outbreak-in-new-rochelle-photo-gallery,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/New-Rochelle-2.jpg,2020-03-12T22:42:54Z,,fox-news,Fox News
Louis Casiano,"Puerto Rico activates National Guard amid coronavirus, stops large gatherings",The governor of Puerto Rico declared a state of emergency Thursday and activated the National Guard to screen passengers arriving at the island's airports for coronavirus symptoms.,https://www.foxnews.com/us/puerto-rico-activates-national-guard-amid-coronavirus-stops-large-gatherings,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PR.jpg,2020-03-12T22:38:42Z,"The governor of Puerto Rico declared a state of emergency Thursday and activated the National Guard to screen passengers arriving at the island's airports for coronavirus symptoms.
Gov. Wanda Vazquez Garced made the declaration during a press conference.
""T… [+1299 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Elise Stefanik (NY-21) On Slow Pace Of Coronavirus Testing: There Is “No Explanation” For Lack Of Testing,Congresswoman Elise Stefanik of New York's 21st District Talks to Fox News Radio's Guy Benson about the federal response to the Coronavirus. Rep. Stefanik discussed the work that is being done on Capitol Hill to ensure that the economy and health of U.S citiz…,https://radio.foxnews.com/2020/03/12/rep-elise-stefanik-ny-21-on-slow-pace-of-coronavirus-testing-there-is-no-explanation-for-lack-of-testing/,https://radio.foxnews.com/wp-content/uploads/2019/12/Stefanik.jpg,2020-03-12T22:38:33Z,Congresswoman Elise Stefanik of New York's 21st District Talks to Fox News Radio's Guy Benson about the federal response to the Coronavirus. Rep. Stefanik discussed the work that is being done on Capitol Hill to ensure that the economy and health of U.S citiz… [+13317 chars],fox-news,Fox News
