author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gerren Keith Gaynor,"Boy writes 'angry' note to teacher, hopes 'God gets you to hell fast'","The Internet is reeling over a boy’s alleged letter to his teacher who apparently ticked him off when she took away his ""humming bird bucks.""",https://www.foxnews.com/lifestyle/boy-note-to-teacher-hell-fast,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Classroom-Writing.jpg,2020-02-13T22:53:30Z,"The Internet is reeling over a boy’s alleged letter to his teacher in which he said he prayed that “God gets you to hell fast.”
The letter, signed by a student named Isaiah, was shared on Twitter on Thursday morning.
FLORIDA DAY CARE WORKER FIRED AFTER MOM … [+2274 chars]",fox-news,Fox News
Sam Dorman,Colorado Democrat proposes replacing 'illegal alien' with 'undocumented immigrant' in state law,"A Colorado state representative reportedly plans to introduce legislation that would remove the term ""illegal alien,"" which is used in federal law, from the state's code on public projects.",https://www.foxnews.com/politics/colorado-dem-illegal-alien-phrase,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Susan-Lontine-Colorado-General-Assembly.jpg,2020-02-13T22:42:03Z,"A Colorado state representative reportedly plans to introduce legislation that would remove the term ""illegal alien,"" which is used in federal law, from the state's code on public projects.
Democratic Rep. Susan Lontine says that she came up with the idea af… [+1897 chars]",fox-news,Fox News
Bradford Betz,What is the Nation of Islam?,"Malcolm X, the civil rights leader who was assassinated in 1965, was back in the headlines this week after the Manhattan District Attorney’s (DA) Office said it is taking another look at the case, following a Netflix documentary that calls into question the o…",https://www.foxnews.com/us/what-is-the-nation-of-islam,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Nation-of-Islam-REUTERS.jpg,2020-02-13T22:41:47Z,"Malcolm X, the civil rights leader who was assassinated in 1965, was back in the headlines this week after the Manhattan District Attorney’s (DA) Office said it is taking another look at his assassination, following a Netflix documentary that calls into quest… [+1881 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus travel ban, strict infection control will keep virus at bay in US, former NY official says","Dr. Betsy McCaughey, former lieutenant governor of New York, applauded the Trump administration's travel restrictions and mandatory quarantine orders.",https://www.foxnews.com/health/coronavirus-travel-ban-strict-infection-control-will-keep-virus-at-bay-in-us-former-ny-official-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9574711-25d7-433d-8ff5-38ed16822dc4/ececa5f2-d402-4569-8286-6d3fcab12a5a/1280x720/match/image.jpg,2020-02-13T22:37:09Z,"The former lieutenant governor of New York has hit back at China for keeping the true depths of the coronavirus spread under wraps for so long, which possibly allowed for thousands to travel while infectious. Dr. Betsy McCaughey, current chairman of the Commi… [+3597 chars]",fox-news,Fox News
Andrew O'Reilly,Powerful Nevada union declines to endorse a candidate in Dem race in major snub to Biden,"In a surprise move, Nevada’s powerful Culinary Union Local 226 decided on Thursday not endorse a candidate in the Democratic presidential primary – saying instead that it was focusing on raising awareness for issues that concern its members.",https://www.foxnews.com/politics/powerful-nevada-union-endorse-nobody-in-dem-race-in-major-snub-to-biden,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122970940001_6122975752001-vs.jpg,2020-02-13T22:29:24Z,"In a surprise move, Nevada’s powerful Culinary Union Local 226 decided on Thursday to not endorse a candidate in the Democratic presidential primary – saying instead that it was focusing on raising awareness of issues that concern its members.
""We are going … [+1988 chars]",fox-news,Fox News
,Attorney General Barr insists he acted independently on Roger Stone case,Barr says he is not influenced by President Trump or the press; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6132392314001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfc1e689-fae7-47b4-abe0-7b2255c733aa/67ec6695-2de6-492e-ad61-0243073154ba/1280x720/match/image.jpg,2020-02-13T22:27:27Z,,fox-news,Fox News
Louis Casiano,"Russian woman who escaped hospital coronavirus quarantine locks herself in home, report says",Russian woman who disabled the lock to her hospital room and escaped a mandatory coronavirus quarantine over poor conditions is reportedly refusing to go back and has locked herself in her home.,https://www.foxnews.com/health/russian-woman-escaped-hospital-coronavirus-quarantine-locks-herself-in-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20036304001226.jpg,2020-02-13T22:26:58Z,"A Russian woman who disabled the lock to her hospital room and escaped a mandatory coronavirus quarantine over poor conditions is reportedly refusing to go back and has locked herself in her home.
Alla Ilyina, 32, has been at her St. Petersburg apartment sin… [+1273 chars]",fox-news,Fox News
,Gutfeld on Bloomberg buying Instagram influencers,Democratic presidential candidate Michael Bloomberg admits to paying people to post satirical memes on social media.,http://video.foxnews.com/v/6132394198001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5d35f07-2b1c-45ac-98a8-b77171182586/2261de01-9bcf-4efd-8740-e0caefbd148f/1280x720/match/image.jpg,2020-02-13T22:26:58Z,,fox-news,Fox News
Charles Creitz,Tom Cotton on War Powers resolution passed by Senate: 'Not every military action leads to war',"Senate Armed Services Committee member Tom Cotton, R-Ark., criticized a measure liming President Trump's authority to order military action against Iran that passed the Senate in a bipartisan vote Thursday.",https://www.foxnews.com/media/tom-cotton-trump-war-powers-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/HemmerCotton522.jpg,2020-02-13T22:26:25Z,"Senate Armed Services Committee member Tom Cotton, R-Ark., criticized a measure liming President Trump's authority to order military action against Iran that passed the Senate in a bipartisan vote Thursday.
""Not every military action leads to war with 150,00… [+2321 chars]",fox-news,Fox News
"Paul Steinhauser, Kelly Phares","Bloomberg in harsh glare of spotlight as he racks up endorsements, surges in polls",For Mike Bloomberg -- who’s poured hundreds of millions of dollars of his own money into his campaign after jumping into the White House race just two and a half months ago -- a rise in the polls and a spate of new endorsements is spurring increased scrutiny …,https://www.foxnews.com/politics/bloomberg-harsh-glare-spotlight-racks-up-endorsements-surges-in-polls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/59bbef60-f25c-412f-807b-bcde863bbb8f/0be43814-88eb-4f71-a067-8d25e3213492/1280x720/match/image.jpg,2020-02-13T22:19:50Z,"Mike Bloomberg’s getting hit from the left -- and the right.
On Thursday morning, the former New York City mayor took incoming fire on Twitter from President Trump -- who called Bloomberg a “mass of dead energy” and a “LOSER” -- and from Democratic president… [+6505 chars]",fox-news,Fox News
,John Delaney: Bernie doesn't have the right message to attract wide range of voters,Former 2020 Democratic presidential candidate John Delaney weighs in on the current race.,http://video.foxnews.com/v/6132392497001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a1bade1-a428-486e-8fc6-b536cd82f543/5bade97c-af3a-42dd-846c-ffbc33e4932b/1280x720/match/image.jpg,2020-02-13T22:19:01Z,,fox-news,Fox News
Victor Garcia,GOP Sen. Bill Cassidy on why he voted for war powers resolution: 'Congress has to fulfill its responsibility' - Fox News,GOP Sen. Bill Cassidy on why he voted for war powers resolution: 'Congress has to fulfill its responsibility' Fox News Senate passes Iran War Powers resolution despite Trump's opposition CNN Mike Lee on why he voted to limit Trump's ability to wage war with I…,https://www.foxnews.com/media/bill-cassidy-iran-war-powers-senate-resolution,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CavutoCassidy720.jpg,2020-02-13T22:18:11Z,"Sen. Bill Cassidy, R-La., joined ""Your World with Neil Cavuto"" Thursday to explain why he joined seven of his Republican colleagues in the Senate to approve war powers legislation aimed at limiting President Trump’s authority to launch military operations aga… [+3254 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN invites Bloomberg to Nevada town hall despite him skipping early states,CNN announced the lineup for its next round of town halls with Democratic candidates in Nevada and noted how it had extended an invitation to former New York City Mayor Michael Bloomberg despite him skipping over the early states' primaries but appear to be g…,https://www.foxnews.com/media/cnn-michael-bloomberg-town-hall-tulsi-gabbard-tom-steyer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bloomberg-on-CNN.jpg,2020-02-13T22:17:37Z,"CNN has announced the lineup for its next round of town halls with Democratic candidates in Nevada. Notably, the network extended an invitation to former New York City Mayor Michael Bloomberg despite his campaign skipping the early states' primaries but it ap… [+2397 chars]",fox-news,Fox News
,Robert Wolf: The moderates are the silent majority,Former Obama adviser Robert Wolf on Bloomberg's chances of becoming the democratic presidential nominee.,http://video.foxnews.com/v/6132392256001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/446c9ed0-c0ed-4996-8037-5ed8bfe5e110/4498589a-d72e-4487-922a-44853ed055fc/1280x720/match/image.jpg,2020-02-13T22:14:44Z,,fox-news,Fox News
Marisa Schultz,Senate passes measure to curb Trump's war powers in rare bipartisan vote,The Senate on Thursday passed a bipartisan resolution to curb President Trump’s ability to wage war against Iran in rare defiance of the White House and Senate Majority Leader Mitch McConnell.,https://www.foxnews.com/politics/senate-passes-measure-curb-trumps-war-powers-rare-bipartisan-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kaine.jpg,2020-02-13T22:10:20Z,"The Senate on Thursday passed a bipartisan resolution to curb President Trump’s ability to wage war against Iran in rare defiance of the White House and Senate Majority Leader Mitch McConnell.
Eight GOP senators joined all Democrats in a 55-45 vote to pass a… [+3190 chars]",fox-news,Fox News
,Bloomberg under fire for comments on red lining and the financial crisis,Backlash over suggestion getting rid of red lining caused financial crisis; Kristin Fisher reports.,http://video.foxnews.com/v/6132384126001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91523f62-13b0-42ee-89c6-7c0b08189338/3ae9d538-0ad2-4133-a3bd-2b33da1ff042/1280x720/match/image.jpg,2020-02-13T22:02:59Z,,fox-news,Fox News
Brooke Singman,New Hampshire man arrested after allegedly assaulting pro-Trump teen at polling site,"A New Hampshire man was arrested Thursday afternoon after allegedly assaulting a 15-year-old Trump supporter and two adult voters at a polling site during the state’s first-in-the-nation primary earlier this week, Fox News has learned.",https://www.foxnews.com/politics/new-hampshire-man-arrested-after-allegedly-assaulting-pro-trump-teen-polling-site,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Patrick-Bradley-Windham-Police-Dept.jpg,2020-02-13T22:01:44Z,"EXCLUSIVE: A New Hampshire man was arrested Thursday afternoon after allegedly assaulting a 15-year-old Trump supporter and two adult voters at a polling site during the state’s first-in-the-nation primary earlier this week, Fox News has learned.
The Windham… [+4657 chars]",fox-news,Fox News
