author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kayla Rivas,"Severe allergic reactions after COVID-19 vaccination are ‘exceedingly rare,’ CDC says","Life-threatening allergic reactions after COVID-19 vaccination, called anaphylaxis, do occur, but are ""exceedingly rare,"" officials with the Centers for Disease Control and Prevention (CDC) said on a call Wednesday.",https://www.foxnews.com/health/severe-allergic-reactions-after-covid-19-vaccination-rare-cdc-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1223827873.jpg,2021-01-06T19:09:26Z,"Life-threatening allergic reactions after COVID-19 vaccination, called anaphylaxis, do occur, but are ""exceedingly rare,"" officials with the Centers for Disease Control and Prevention (CDC) said on a… [+3565 chars]",fox-news,Fox News
Vandana Rambaran,"Pelosi, Schumer celebrate Georgia Senate wins and anticipated control of Congress: 'Buckle up!'","Top congressional Democrats rejoiced Wednesday following the results of Tuesday's highly anticipated runoff race in Georgia, where they picked up at least one more Senate seat and the outlook on the second seems high in their favor.",https://www.foxnews.com/politics/pelosi-schumer-celebrate-georgia-senate-wins-anticipated-control-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Pelosi-Schumer-AP.jpg,2021-01-06T19:05:56Z,"Top congressional Democrats rejoiced Wednesday following the results of Tuesday's highly anticipated runoff race in Georgia, where they are projected to pick up at least one more Senate seat and the … [+2933 chars]",fox-news,Fox News
Vandana Rambaran,Joe Manchin calls for 'new era of bipartisanship' as Senate focus shifts to him,"Democrats are on the cusp of clinching two crucial Senate seats following the special election in Georgia, but even with a 50-50 party split in Congress and a Democratic vice president as the tiebreaker, they are not guaranteed legislative victories in part d…",https://www.foxnews.com/politics/joe-manchin-new-era-of-bipartisanship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Manchin-GETTY.jpg,2021-01-06T19:00:35Z,"Democrats are on the cusp of clinching two crucial Senate seats following the special election in Georgia, but even with a 50-50 party split in Congress and a Democratic vice president as the tiebrea… [+3301 chars]",fox-news,Fox News
Danielle Wallace,Bomb threat causes 2 brief Capitol building evacuations as DC protests erupt during electoral count,There were chaotic  scenes outside the Capitol while lawmakers certify the Electoral College votes on Wednesday after protests erupted and two buildings were briefly evacuated by U.S. Capitol Police because of a purported bomb threat.,https://www.foxnews.com/us/capitol-hill-building-evacuated-over-bomb-threat-as-crowds-nearly-breach-fencing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d6ffd569-d7cb-4885-8a50-68152028feeb/2e01cfa7-5dd6-430c-9146-c907c3407b21/1280x720/match/image.jpg,2021-01-06T19:00:21Z,There were chaotic  scenes outside the Capitol while lawmakers certify the Electoral College votes on Wednesday after protests erupted and two buildings were briefly evacuated by U.S. Capitol Police … [+712 chars],fox-news,Fox News
Danielle Wallace,San Diego woman ID’d as person shot dead inside Capitol,"The woman fatally shot inside the U.S. Capitol Wednesday has been identified as Ashli Babbitt, a friend confirms to Fox News. Babbitt was a 14-year veteran who served four tours with the Air Force and resided in San Diego, according to media reports.",https://www.foxnews.com/us/capitol-hill-protest-bomb-threat-evacuated,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ashli-Babbit-.jpg,2021-01-06T19:00:21Z,"The woman fatally shot inside the U.S. Capitol Wednesday has been identified as Ashli Babbitt, a friend confirms to Fox News. Babbitt was a 14-year veteran who served four tours with the Air Force an… [+7582 chars]",fox-news,Fox News
Brooke Crothers,"CES 2021 preview: 5G, TVs and yes, masks","CES 2021 will be a virtual event this year as the latest in tech vies for attention, while dealing with the coronavirus pandemic impacting the globe.",https://www.foxnews.com/tech/ces-2021-preview-health-5g-tvs-and-yes-masks,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/544146-5g-generic-art.jpg,2021-01-06T18:58:25Z,"CES 2021 will be a virtual event this year as the latest in tech vies for attention, while dealing with the coronavirus pandemic impacting the globe.
""Masks of all kinds, voice assistants mature, 5G… [+2852 chars]",fox-news,Fox News
Melissa Roberto,Tiger Woods' former mistress Rachel Uchitel breaks silence on intimate details of their sordid love affair,Tiger Woods' former mistress Rachel Uchitel speaks out about their sordid love affair during his marriage to Elin Nordegren in a TV special airing Sunday.,https://www.foxnews.com/entertainment/tiger-woods-mistress-rachel-uchitel-speaks-affair-first-meeting-hbo-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0189c045-RachelUchitel.jpg,2021-01-06T18:58:22Z,"Rachel Uchitel is known to the public as one of Tiger Woods' several mistresses in a cheating scandal that led to the demise of his marriage to Elin Nordegren.
It's been over 10 years since the scan… [+4371 chars]",fox-news,Fox News
Brooke Singman,"Pence, under pressure from Trump, says he does not have 'unilateral authority' to reject electoral votes","Vice President Mike Pence on Wednesday told Congress that he does not believe he has the ability to ""unilaterally"" accept or reject electoral votes, breaking with President Trump, who has mounted pressure on him to send the results of the presidential electio…",https://www.foxnews.com/politics/pence-congress-electoral-college-count-no-unilateral-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006649022770-e1609957559141.jpg,2021-01-06T18:47:21Z,"Vice President Mike Pence on Wednesday told Congress that he does not believe he has the ability to ""unilaterally"" accept or reject electoral votes, breaking with President Trump, who has mounted pre… [+6298 chars]",fox-news,Fox News
Megan Henney,De Blasio takes subtle shot at Cuomo over New York's COVID-19 vaccination rollout,"New York City Mayor Bill de Blasio on Wednesday took a subtle shot at Gov. Andrew Cuomo over the state's sluggish COVID-19 vaccine rollout, pushing his fellow Democrat to broaden the eligibility criteria to include older New Yorkers and all essential workers.",https://www.foxnews.com/politics/de-blasio-takes-subtle-shot-at-cuomo-over-new-yorks-covid-vaccination-rollout,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/andrew-cuomo-bill-de-blasio.jpg,2021-01-06T18:37:06Z,"New York City Mayor Bill de Blasio on Wednesday took a subtle shot at Gov. Andrew Cuomo over the state's sluggish COVID-19 vaccine rollout, pushing his fellow Democrat to broaden the eligibility crit… [+2252 chars]",fox-news,Fox News
Morgan Phillips,"Hillary Clinton takes victory lap, needles Republicans after Georgia Senate runoffs","Former Democratic nominee Hillary Clinton took a victory lap Wednesday morning, proclaiming a win in both Georgia Senate races though only one race has been called, with the Rev. Raphael Warnock projected to win.",https://www.foxnews.com/politics/hillary-clinton-georgia-senate-runoffs-victory-lap,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09004343-3ec4-486f-a21a-88b9d2da4416/928ff0b7-6fe0-4268-8bab-9a52d270fac9/1280x720/match/image.jpg,2021-01-06T18:34:08Z,"Former Democratic nominee Hillary Clinton took a victory lap Wednesday morning, proclaiming a win in both Georgia Senate races though only one race has been called, with the Rev. Raphael Warnock proj… [+3360 chars]",fox-news,Fox News
Paulina Dedaj,Texans hire longtime Patriots executive Nick Caserio as new general manager: reports,"The Houston Texans reached an agreement with longtime New England Patriots executive Nick Caserio to serve as the team’s new general manager on Tuesday, according to multiple reports.",https://www.foxnews.com/sports/texans-hire-patriots-nick-caserio-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nick-Caserio.jpg,2021-01-06T18:31:48Z,"The Houston Texans reached an agreement with longtime New England Patriots executive Nick Caserio to serve as the team’s new general manager on Tuesday, according to multiple reports. 
Caserio, 45, … [+1257 chars]",fox-news,Fox News
Marisa Schultz,"Squad celebrates Georgia runoff projected results, calls for Dems to now 'go big or go home'",The House Democratic Squad celebrated the anticipated Senate victories in Georgia and laid out their agenda for the Democratic-led Senate.,https://www.foxnews.com/politics/squad-celebrates-georgia-runoff-projected-results-dems-go-big-or-go-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308808092420.jpg,2021-01-06T18:30:02Z,"The House Democratic Squad celebrated the anticipated Senate victories in Georgia and laid out their agenda for the Democratic-led Senate.
""We got Georgia y'all! We got the Senate! Down goes Mitch!,… [+1738 chars]",fox-news,Fox News
Michael Hollan,"Chickens terrorize NJ McDonald's, 'chase' customers and peck at car tires","A McDonald’s in New Jersey came under siege by a flock of chickens that harassed drive-thru customers and their cars. Fortunately, an animal control officer was able to rescue the restaurant from the birds, who were ""taken into custody.""",https://www.foxnews.com/food-drink/chickens-terrorize-nj-mcdonalds-chase-customers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/134061298_10159263816020159_4115731155458715735_o.jpg,2021-01-06T18:24:54Z,"They're no McChicken.
A McDonald’s in New Jersey came under siege by a flock of chickens that harassed drive-thru customers and their cars. Fortunately, an animal control officer was able to rescue … [+1627 chars]",fox-news,Fox News
Jessica Napoli,"Florida Georgia Line's Tyler Hubbard, Brian Kelley releasing solo music but not breaking up","In 2021, the pair said they are ready to pursue solo endeavors.",https://www.foxnews.com/entertainment/florida-georgia-line-solo-music,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/11e247c3-FGL.jpg,2021-01-06T18:22:05Z,"Florida Georgia Line's Tyler Hubbard and Brian Kelley aren't breaking up despite both artists releasing new solo music.
The duo assured fans about their commitment to working together in a candid vi… [+2422 chars]",fox-news,Fox News
Mariah Haas,Kristin Cavallari is 'back' to her 'old self' amid Jay Cutler divorce: 'It feels really damn good',The Uncommon James mogul took to Instagram on Tuesday to celebrate turning 34 by reflecting on the last 12 months.,https://www.foxnews.com/entertainment/kristin-cavallari-back-old-self-jay-cutler-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/kristin-cavallari-2018-getty.jpg,2021-01-06T18:20:00Z,"Kristin Cavallari is ringing in her birthday by reflecting on the last 12 months.
The Uncommon James mogul took to Instagram on Tuesday to celebrate turning 34.
""33 was a crazy year to say the leas… [+2332 chars]",fox-news,Fox News
Associated Press,"Kentucky wins 2nd straight, holds off Vanderbilt 77-74","Olivier Sarr scored 24 points, Davion Mintz made the game-winning 3-pointer with 47 seconds left and Kentucky beat Vanderbilt 77-74 on Tuesday night for its ninth-straight win against the Commodores.",https://www.foxnews.com/sports/kentucky-wins-2nd-straight-holds-off-vanderbilt-77-74,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006029629311.jpg,2021-01-06T18:19:21Z,"Olivier Sarr scored 24 points, Davion Mintz made the game-winning 3-pointer with 47 seconds left and Kentucky beat Vanderbilt 77-74 on Tuesday night for its ninth-straight win against the Commodores.… [+1439 chars]",fox-news,Fox News
