author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,Newt Gingrich on Trump's India visit: Critics are being proven wrong again,"Following President Trump’s positive reception during a trip in India, former House Speaker Newt Gingrich said on Tuesday that critics are being proven wrong that he does not have approval in other countries.",https://www.foxnews.com/media/newt-gingrich-trump-modi-india-visit,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-25-at-1.17.04-PM.png,2020-02-25T19:00:26Z,"Following President Trump’s positive reception during a visit in India, former House Speaker Newt Gingrich said on Tuesday that critics are being proven wrong that he does not have appeal in other countries.
“I think the president has done a brilliant job of… [+1826 chars]",fox-news,Fox News
Chris Stirewalt,Bernie in the barrel for South Carolina debate,He tries to get his math straight before showdown.,https://www.foxnews.com/politics/bernie-in-the-barrel-for-south-carolina-debate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c547b0c5-5adf-484f-9cab-41e13e696206/f7a79a5b-9e40-44a1-b888-e0eca1d85aaa/1280x720/match/image.jpg,2020-02-25T19:00:15Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: Bernie in the barrel for South Carolina debate - Team Trump frets over the politics of contagion - Senate primary draws sharp divisions in Kansas GOP - Your passport to d… [+18700 chars]",fox-news,Fox News
Talia Kaplan,"Bryan Dean Wright: I warned Democrats of the socialist takeover, but now it's too late","Former CIA officer Bryan Dean Wright, who said he warned about socialism and its potential takeover of the Democratic Party in 2018, said on “Fox & Friends” on Tuesday that the current state of the party is ""horrifying.""",https://www.foxnews.com/media/bryan-dean-wright-democrats-sanders-socialist-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Bryan.jpg,2020-02-25T18:54:59Z,"Former CIA officer Bryan Dean Wright, who said he warned about socialism and its potential takeover of the Democratic Party in 2018, said on “Fox &amp; Friends” on Tuesday that the current state of the party is ""horrifying.""
Wright, a Democrat, made the comm… [+3286 chars]",fox-news,Fox News
Jessica Napoli,Miranda Lambert says she's 'never strayed away from exactly who I am' in tell-all interview,"The country star, 36, was interviewed at the Country Radio Seminar 2020, a three-day conference in Nashville, Tennessee last week.",https://www.foxnews.com/entertainment/miranda-lambert-crs-country-music,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/miranda.jpg,2020-02-25T18:53:23Z,"Miranda Lambert has been in the music industry since she was 17 years old, during which not only did she rack up numerous awards (two Grammys, 13 CMAs and 34 ACMs) but she also encountered a variety of different fans along the way.
The country star, 36, was … [+3531 chars]",fox-news,Fox News
Tyler McCarthy,What's leaving and coming to Netflix in March 2020?,"As February draws to a close, dedicated TV and movie streamers far and wide are preparing their schedules for what’s to come on Netflix in March.",https://www.foxnews.com/entertainment/whats-leaving-and-coming-to-netflix-in-march-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JoePesci3.jpg,2020-02-25T18:52:55Z,"As February draws to a close, dedicated TV and movie streamers far and wide are preparing their schedules for what’s to come on Netflix in March.
March will see classic movies such as “GoodFellas,” “Hook” and “Space Jam” hit the streaming platform so that us… [+4254 chars]",fox-news,Fox News
Julia Musto,"Rahm Emanuel: 2020 Democrats forgot the 'winning' playbook used by Obama, Clinton","It makes no sense for 2020 Democrats to throw out the ""winning"" Democratic political playbook, former Obama-era Chief of Staff and Chicago mayor Rahm Emanuel said Tuesday.",https://www.foxnews.com/media/rahm-emanuel-2020-democrats-forgot-obama-playbook,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/RAHM-EMANUEL.jpg,2020-02-25T18:45:53Z,"It makes no sense for 2020 Democrats to throw out the ""winning"" Democratic political playbook, former Obama White House Chief of Staff and Chicago Mayor Rahm Emanuel said Tuesday.
Appearing on ""America's Newsroom"" with host Ed Henry, Emanuel said that while … [+2178 chars]",fox-news,Fox News
Cathy Areu,Cathy Areu: Democrats must come together to stop Bernie Sanders’ takeover of Party in wake of Castro praise,"Let’s stop “feeling the Bern” and see this politician for who he really is: an opportunist, playing with the American two-party system for personal fame and gain.",https://www.foxnews.com/opinion/democrats-must-come-together-to-stop-bernie-sanders-takeover-of-party-in-wake-of-castro-praise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83a7a8f3-30f8-4682-ab35-9c2dc8ade843/a0ca1a63-530c-4bb7-9b82-bd1afe0660f5/1280x720/match/image.jpg,2020-02-25T18:42:36Z,"They say “you can’t have your cake and eat it too.” Well, that may apply to the rest of us, but it does not apply to presidential candidate Sen. Bernie Sanders I-Vt. Sanders is running for president as a “Democrat,” but he’s not.
All was going as planned unt… [+3623 chars]",fox-news,Fox News
Paulina Dedaj,"California man, 20, survives after driving car off top level of parking garage, police say",A 20-year-old California man is alive after police say he drove his car over the side of a parking garage from the top level this weekend.,https://www.foxnews.com/us/california-man-20-survives-after-driving-car-off-top-level-of-parking-garage-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/car_garage.jpg,2020-02-25T18:38:44Z,"A 20-year-old California man is alive after police say he drove his car over the side of a parking garage from the top level this weekend.
Santa Monica Police responded to a call at about 12:10 a.m Sunday about a vehicle that fell off the side of a multi-lev… [+1250 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft prospect Jerry Jeudy explains why he wears Star of David necklace,"Jerry Jeudy, one of the first wide receivers expecting to be taken in the 2020 NFL Draft, was questioned about why he was wearing the Star of David on Tuesday while addressing reporters.",https://www.foxnews.com/sports/nfl-draft-jerry-jeudy-star-of-david-necklace,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jerry-Jeudy2.jpg,2020-02-25T18:34:31Z,"Jerry Jeudy, one of the first wide receivers expecting to be taken in the 2020 NFL Draft, was questioned about why he was wearing the Star of David on Tuesday while addressing reporters.
Jeudy gave a puzzling answer about wearing the accessory.
JOE BURROW J… [+1072 chars]",fox-news,Fox News
Brooke Singman,"Sanders set to face onslaught at Dem debate, as gloves come off against front-runner","Bernie Sanders is poised to face perhaps the toughest debate of his political life Tuesday night in South Carolina, as his rivals for the Democratic presidential nomination signal they will attack his record on socialism, guns and much more in a bid to arrest…",https://www.foxnews.com/politics/sanders-set-to-face-onslaught-at-dem-debate-as-gloves-come-off-against-front-runner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf5db72a-f0f1-4952-ad9d-735faeb45743/af60e4e4-9a12-48fd-ab8a-3b81cd9370c4/1280x720/match/image.jpg,2020-02-25T18:27:43Z,"CHARLESTON, S.C. — Bernie Sanders is poised to face perhaps the toughest debate of his political life Tuesday night in South Carolina, as his rivals for the Democratic presidential nomination signal they will attack his record on socialism, guns and much more… [+5567 chars]",fox-news,Fox News
Sam Dorman,Sen. Kennedy frustrated with DHS secretary's answers about coronavirus: 'Who's on first?',"Sen. John Kennedy, R-La., seemed dissatisfied with Homeland Security Acting Secretary Chad Wolf as he peppered him with questions about coronavirus preparations during a Senate hearing on Tuesday.",https://www.foxnews.com/media/sen-kennedy-mocks-dhs-chad-wolf-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kennedy-Wolf.jpg,2020-02-25T18:26:51Z,"Sen. John Kennedy, R-La., seemed dissatisfied with Homeland Security acting Secretary Chad Wolf as he peppered him with questions about coronavirus preparations during a Senate hearing on Tuesday.
""Who's on first, here? What's on second?"" Kennedy said, appar… [+1268 chars]",fox-news,Fox News
Caleb Parke,Ohio church pays off lunch debt for students at 11 school districts,An Ohio church was able to help over 11 schools pay off their student lunch debt.,https://www.foxnews.com/faith-values/ohio-church-student-lunch-debt-payoff-school,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Northmontschool.jpg,2020-02-25T18:25:40Z,"An Ohio church planned to help two local schools pay off their lunch debt as part of a ""generous giving"" campaign.
But when the congregation at Salem Church of God in Clayton, located northwest of Dayton in the Miami Valley, started giving, they realized the… [+2592 chars]",fox-news,Fox News
Sam Dorman,'Shark Tank's' Kevin O'Leary tells 'View' hosts Trump will win re-election due to low unemployment,Shark Tank investor Kevin O'Leary predicted on Tuesday that President Trump would win re-election given the state of unemployment in the U.S.,https://www.foxnews.com/media/shark-tank-kevin-oleary-predicts-trump-win-reelection-unemployment,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/trump-OLeary-Behar-AP-Getty-ABC.jpg,2020-02-25T18:23:47Z,"""Shark Tank"" investor Kevin O'Leary predicted on Tuesday that President Trump would win re-election given the state of unemployment in the U.S.
""In history, there's never been -- in modern times, ever -- a president of either party that's ever lost their man… [+1622 chars]",fox-news,Fox News
Ronn Blitzer,"Cruz scorches Sotomayor over court critique, turns tables on her dissent",Republican Sen. Ted Cruz on Tuesday tore into Supreme Court Justice Sonia Sotomayor for a widely noticed dissent in which she blasted her colleagues for lifting injunctions on controversial Trump administration policies.,https://www.foxnews.com/politics/cruz-scorches-sotomayor-over-court-critique-turns-tables-on-her-dissent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21ece3ef-beac-4f69-a4e7-889d6156205f/745078db-d9e0-440e-9577-db46a4d05ff6/1280x720/match/image.jpg,2020-02-25T18:22:30Z,"Republican Sen. Ted Cruz on Tuesday tore into Supreme Court Justice Sonia Sotomayor for a widely noticed dissent in which she blasted her colleagues for lifting injunctions on controversial Trump administration policies.
During a Senate Judiciary Committee h… [+3376 chars]",fox-news,Fox News
Brian Flood,ESPN’s Pablo Torre learns his show is canceled while attending birth of first child,ESPN canceled “High Noon” on Monday while co-host Pablo S. Torre was busy with something more important.,https://www.foxnews.com/media/espns-pablo-torre-show-canceled-birth-first-child,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Pablo-Torre-ESPN.jpg,2020-02-25T18:17:56Z,"ESPN canceled “High Noon” on Monday while co-host Pablo S. Torre was busy with something more important.
“Yesterday began with me hugging [co-host Bomani Jones] and sprinting out of the office because my pregnant wife was going into early labor. It ended wit… [+2316 chars]",fox-news,Fox News
