author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nicole Darrah,Hawaii police officer pleads guilty to forcing man to lick public urinal to avoid arrest,A Hawaii police officer who forced a homeless man to lick a public urinal to avoid being arrested pleaded guilty on Monday to depriving the man of his civil rights.,https://www.foxnews.com/us/hawaii-forces-man-to-lick-urinal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Rabago-AP.jpg,2019-12-18T17:23:01Z,"A Hawaii police officer who forced a homeless man to lick a public urinal to avoid being arrested pleaded guilty on Monday to depriving the man of his civil rights.
John Rabago, an officer with the Honolulu Police Department, admitted in federal court that h… [+2184 chars]",fox-news,Fox News
Peter Caterina,Elaine Chao: “Absolutely Nonsense” I Gave Federal Contract to Husband Mitch McConnell’s Home State of Kentucky,U.S. Transportation Secretary Elaine Chao spoke with Brian Kilmeade about how the USMCA affects American transportation and the latest on getting bipartisan support to improve infrastructure. Secretary Chao also addressed accusations that she helped bring Ken…,https://radio.foxnews.com/2019/12/18/elaine-chao-absolutely-nonsense-i-gave-federal-contract-to-husband-mitch-mcconnells-home-state-of-kentucky/,https://radio.foxnews.com/wp-content/uploads/2019/12/Mitch-McConnell-1.jpg,2019-12-18T17:20:24Z,"U.S. Transportation Secretary Elaine Chao spoke with Brian Kilmeade about how the USMCA affects American transportation and the latest on getting bipartisan support to improve infrastructure.
Secretary Chao also addressed accusations that she helped bring Ke… [+324 chars]",fox-news,Fox News
Tyler McCarthy,"Kirstie Alley gets into Twitter feud with Democratic adviser over billionaires, socialism",“Cheers” actress Kirstie Alley got into a heated political exchange about wealth in America with a former Democratic advisor on Twitter.,https://www.foxnews.com/entertainment/kirstie-alley-twitter-feud-democratic-advisor-wealth-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c863ae92-Kirstie-Alley-dfd.jpg,2019-12-18T17:20:18Z,"“Cheers” actress Kirstie Alley got into a heated political exchange about wealth in America with a former Democratic adviser on Twitter.
Alley, 68, responded to Peter Daou, who has worked with top Democrats including Hillary Clinton John Kerry, and most rece… [+2165 chars]",fox-news,Fox News
Barnini Chakraborty,Indian protests erupt as high court postpones hearing challenges to new immigration law,Demonstrations erupted once again across India on Wednesday following a decision by the country's Supreme Court to postpone hearing challenges to a controversial new immigration law that grants citizenship on the basis of religion.,https://www.foxnews.com/world/india-immigration-law-protest-supreme-court-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/india-protest-wed-4-AP.jpg,2019-12-18T17:17:13Z,"Demonstrations erupted once again across India on Wednesday following a decision by the country's Supreme Court to postpone hearing challenges to a controversial new immigration law that grants citizenship on the basis of religion.
Under the law that was pas… [+2852 chars]",fox-news,Fox News
Ryan Gaydos,"Banged-up Tom Brady limited in practice, Patriots backups get more reps, Bill Belichick admits",New England Patriots coach Bill Belichick admitted Tuesday he has had to deal with Tom Brady’s limitations at practice over the course of the season and that the backups have been getting more reps.,https://www.foxnews.com/sports/tom-brady-limited-practice-backups-reps-bill-belichick,,2019-12-18T17:04:21Z,,fox-news,Fox News
Janine Puhak,Man stopped at Disney World with gun in his backpack charged,The would-be visitor was stopped on Sunday.,https://www.foxnews.com/travel/disney-world-gun-backpack-charge,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Nathan-Polit.jpg,2019-12-18T17:04:02Z,A would-be Walt Disney World visitor who was recently stopped when attempting to enter the Florida theme park with a gun concealed in his backpack has since been charged. The man claimed he “forgot” the firearm was in his bag when he arrived at the “most magi… [+1697 chars],fox-news,Fox News
Brian Flood,Mainstream media ignores FISA court slamming FBI over Trump-related surveillance applications,The chief judge of the Foreign Intelligence Surveillance Court criticized the FBI over its surveillance-application process in a rare public order -- but the mainstream media largely ignored it.,https://www.foxnews.com/media/mainstream-media-ignores-fisa-court-slamming-fbi-over-surveillance-applications,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116683489001_6116682296001-vs.jpg,2019-12-18T17:00:34Z,"The chief judge of the Foreign Intelligence Surveillance Court criticized the FBI over its surveillance-application process in a rare public order -- and the mainstream media largely ignored it.
The secretive court scolded the FBI for FISA abuses that surfac… [+2902 chars]",fox-news,Fox News
John Brandon,10 most innovative home technologies and gadgets of 2019,"Innovation is hard. It takes a keen understanding of the industry and what is going to help customers the most. It requires insight into technology trends and what is possible. And, it means pushing an envelope at the risk of confusing customers. Over the las…",https://www.foxnews.com/tech/10-innovative-home-technologies-gadgets-of-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TempurPedic.png,2019-12-18T16:58:41Z,"Innovation is hard. It takes a keen understanding of the industry and what is going to help customers the most. It requires insight into technology trends and what is possible. And it means pushing an envelope at the risk of confusing customers. 
Over the la… [+3752 chars]",fox-news,Fox News
Joshua Nelson,Liz Cheney: Dems have 'abdicated their duty to the Constitution' and will pay a price with voters,"House Republican Conference Chair Liz Cheney blasted the House Democrats impeachment of President Trump on Wednesday, laying out the claim that their case will be on record as the “thinnest in history.”",https://www.foxnews.com/media/congresswoman-liz-cheney-dems-have-abdicated-their-duty-to-the-constitution-and-will-pay-a-price,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Screen-Shot-2019-12-18-at-10.45.09-AM.png,2019-12-18T16:52:37Z,"House Republican Conference Chair Liz Cheney, R-Wyo., blasted the House Democrats' impeachment of President Trump on Wednesday, arguing that their case will be on record as the “thinnest in history.”
“What they’ve done here is completely abdicate their duty … [+1855 chars]",fox-news,Fox News
Julia Musto,"Andy McCarthy: If this is the 'new standard,' every future president will be impeachable","House Democrats leading the impeachment charge have set a new standard for impeachment by using circumstantial evidence and failing to draw bipartisan support, former Assistant U.S. Attorney Andy McCarthy said Wednesday.",https://www.foxnews.com/media/andy-mccarthy-democrats-impeachment-circumstantial-evidence-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/694940094001_6116736763001_6116738793001-vs.jpg,2019-12-18T16:48:41Z,"House Democrats leading the impeachment charge have set a new standard by using circumstantial evidence and failing to draw bipartisan support, former Assistant U.S. Attorney Andy McCarthy said Wednesday.
Appearing on ""America's Newsroom"" with host Bill Hemm… [+1860 chars]",fox-news,Fox News
Melissa Roberto,"Lori Loughlin believes Rick Singer tricked her into college scandal, evidence will prove her innocence: report","Lori Loughlin believes she was tricked by college admissions scandal ringleader William ""Rick"" Singer and that evidence will ultimately prove her innocence, according to a new report.",https://www.foxnews.com/entertainment/lori-loughlin-rick-singer-tricked-college-admissions-scandal-innocence,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19323749390373.jpg,2019-12-18T16:45:28Z,"Lori Loughlin believes she was tricked by college admissions scandal ringleader, William ""Rick"" Singer, and that evidence will ultimately prove her innocence, according to a new report.
The former ""Fuller House"" star, 55, and her fashion designer husband Mos… [+2330 chars]",fox-news,Fox News
Ryan Gaydos,North Carolina's Cole Anthony out for several weeks with partially torn meniscus,"The North Carolina Tar Heels will be without star guard Cole Anthony between 4 and 6 weeks as he recovers from an arthroscopic procedure on his knee, the team announced Tuesday.",https://www.foxnews.com/sports/north-carolina-cole-anthony-partially-torn-meniscus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/CBB-Cole-Anthony.jpg,2019-12-18T16:42:08Z,"The North Carolina Tar Heels will be without star guard Cole Anthony for four to six weeks as he recovers from an arthroscopic procedure on his knee, the team announced Tuesday.
Anthony had the procedure Monday to treat a partially torn meniscus in his right… [+1465 chars]",fox-news,Fox News
Ryan Gaydos,"Cincinnati Bengals' AJ Green plans for healthy 2020, no issue with possible franchise tag",Cincinnati Bengals star A.J. Green has yet to play during the 2019 season and told reporters Tuesday that he will not be able to play in the team’s final two games.,https://www.foxnews.com/sports/bengals-aj-green-healthy-2020-franchise-tag,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/NFL-AJ-Green.jpg,2019-12-18T16:41:28Z,"Cincinnati Bengals star A.J. Green has yet to play during the 2019 season and told reporters Tuesday that he won't play in the team’s final two games.
Green told the team’s website he will sit out for the rest of the season as he recovers from an ankle injur… [+1667 chars]",fox-news,Fox News
"James Rogers, Chris Ciaccia","Black holes, interstellar objects, Mars discoveries and moon landing attempts: Top space stories of 2019","From the first-ever image of a black hole to Navy UFO footage, the Apollo 11 anniversary and the latest attempts to land on the moon, 2019 has been a busy year in space.",https://www.foxnews.com/science/black-holes-interstellar-mars-moon-space-stories-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/04/10/694940094001_6024728409001_6024725635001-vs.jpg,2019-12-18T16:40:09Z,"From the first-ever image of a black hole to strange occurrences on Mars to the Apollo 11 anniversary and the latest attempts to land on the moon, 2019 has been a busy year in space.
FIRST-EVER BLACK HOLE IMAGE REVEALED
Scientists have obtained the first im… [+11197 chars]",fox-news,Fox News
Ryan Gaydos,Von Miller expresses desire to remain with Denver Broncos: 'I'm tied here',Denver Broncos star Von Miller made clear Tuesday he has no plans of leaving the team.,https://www.foxnews.com/sports/von-miller-desire-remain-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/von-miller-wine.vresize.940.529.hig-e849945d1712c510VgnVCM100000d7c1a8c0____.jpg,2019-12-18T16:37:08Z,"Denver Broncos star Von Miller made clear Tuesday he has no plans to leave the team.
Miller raised eyebrows after Sunday’s loss to the Kansas City Chiefs, expressing his frustration with the way the team has been playing and his desire to win now since he’s … [+1196 chars]",fox-news,Fox News
Andy Sahadeo,"'Love Actually' tweet highlighting Keira Knightley, Thomas Brodie-Sangster's age gap goes viral",“Love Actually” fans were taken aback this week when a viral tweet highlighted the age gap between stars Keira Knightley and Thomas Brodie-Sangster.,https://www.foxnews.com/entertainment/love-actually-tweet-keira-knightley-thomas-brodie-sangster-age-gap,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/keira-thomas-split-reuters-getty.jpg,2019-12-18T16:34:25Z,"“Love Actually” fans were taken aback this week when a viral tweet highlighted the age gap between co-stars Keira Knightley and Thomas Brodie-Sangster.
Madeleine Lloyd-Jones, an actress and blogger according to her Twitter bio, tweeted on Saturday, “Yearly r… [+1250 chars]",fox-news,Fox News
