author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jessica Napoli,'Bachelorette' star Hannah Brown and runner-up Tyler Cameron reunite on beach vacation,"""Bachelorette"" star Hannah Brown is stirring up relationship rumors again with her runner-up Tyler Cameron.",https://www.foxnews.com/entertainment/bachelorette-star-hannah-brown-and-runner-up-tyler-cameron-reunite-on-beach-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hannah-Brown-Tyler-Cameron-2-Splash.jpg,2020-03-17T19:12:17Z,"""Bachelorette"" star Hannah Brown is stirring up relationship rumors again with her runner-up Tyler Cameron.
The former reality TV couple was spotted on the beach in Florida on Monday enjoying the sun and surf and playing a game of volleyball with some mutual… [+1934 chars]",fox-news,Fox News
Julia Musto,Sen. Rick Scott on coronavirus threat: 'I think we have to take even more extreme measures',"Sen. Rick Scott, R-Fla., told Fox News Tuesday that while the decision to go forward with the Sunshine State's primary elections amid the coronavirus pandemic was made by Gov. Ron DeSantis, Scott's ""expectation"" is that every supervisor of elections has imple…",https://www.foxnews.com/media/rick-scott-coronavirus-threat-take-extreme-measures,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/f0ff404a-Rick-Scott-Latino.jpg,2020-03-17T19:11:26Z,"Sen. Rick Scott, R-Fla., told Fox News Tuesday that while the decision to go forward with the Sunshine State's primary elections amid the coronavirus pandemic was made by Gov. Ron DeSantis, Scott's ""expectation"" is that every supervisor of elections has imple… [+2159 chars]",fox-news,Fox News
Andrew O'Reilly,Florida dealing with dearth of poll workers as primary held amid coronavirus pandemic,Fears over the coronavirus outbreak have caused many poll workers in Florida to stay home Tuesday as voters cast their ballots in the state’s presidential primary.,https://www.foxnews.com/politics/florida-dealing-with-dearth-of-poll-workers-as-primary-takes-place-amid-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c15b2f91-5e39-4c7a-b7e1-9f6bf7cb62dd/18361e7b-f328-4125-8254-686da3f71d7b/1280x720/match/image.jpg,2020-03-17T19:07:14Z,"Fears over the coronavirus outbreak have caused many poll workers in Florida to stay home Tuesday as voters cast their ballots in the state’s presidential primary. 
From Palm Beach to Orlando, election officials in the Sunshine State are dealing with a deart… [+2790 chars]",fox-news,Fox News
Liberty Vittert,Liberty Vittert: Social distancing for coronavirus will save lives – look at these numbers,"Images from Clearwater Beach, Fla., Monday show thousands of people frolicking in the sun, oblivious to the clear and present danger affecting all Americans right now.",https://www.foxnews.com/opinion/liberty-vittert-social-distancing-for-coronavirus-will-save-lives-look-at-these-numbers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c1e2576-ac90-42f7-9640-8fb9706a6150/5525188a-13cb-4ba5-bd23-cd866260b4f8/1280x720/match/image.jpg,2020-03-17T19:00:04Z,"As I hunker down for the long haul at home with my Newfoundland dog Henry, I can’t help but feel real frustration and, fine, outright anger, at the many individuals who are choosing to ignore the social distancing advisories.
Images from Clearwater Beach, Fl… [+3605 chars]",fox-news,Fox News
Danielle Wallace,"New Jersey woman who tested positive for coronavirus remains 'at large' after giving hospital false name, address","An unidentified young woman in Newark, which is New Jersey’s largest city population-wise, and sits about 10.6 miles outside Manhattan, is posing a “public health risk” and remains “at large” in the community after testing positive for the coronavirus, the ma…",https://www.foxnews.com/us/new-jersey-newark-woman-coronavirus-positive-at-large-public-health-risk,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/empty-shelves-NYC-1-AP.jpg,2020-03-17T18:59:34Z,"An unidentified young woman in Newark, which is New Jersey’s largest city population-wise, and sits about 10.6 miles outside Manhattan, is posing a “public health risk” and remains “at large” in the community after testing positive for the coronavirus, the ma… [+3055 chars]",fox-news,Fox News
Rob DiRienzo,Hundreds of Americans stuck in Peru amid coronavirus shutdown,"Amid growing frustration and anxiety, more than 200 Americans from 28 states stuck in Peru are trying to figure out a way to get back home.",https://www.foxnews.com/world/americans-peru-coronavirus-shutdown-stuck,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PERU-COVID-2020-03-17-12-46-19.jpg,2020-03-17T18:57:50Z,"Amid growing frustration and anxiety, more than 200 Americans stuck in Peru are trying to figure out a way to get back home.
Last night, Peru's government suspended constitutional rights such as free movement and assembly in light of the coronavirus – closin… [+2074 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus panic buying prompts DIY hand sanitizer: Avoid mixing these ingredients,Mixing household chemicals together could have dangerous results.,https://www.foxnews.com/health/coronavirus-panic-buying-diy-hand-sanitizer-avoid-mixing-ingredients,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2ab3eef-99b2-4591-a478-8ce6348699e1/cffe26fa-73ef-444d-a2d5-63a3381b65e0/1280x720/match/image.jpg,2020-03-17T18:57:49Z,"As panicked Americans wipe store shelves clean of hand sanitizer in an effort to stave off the novel coronavirus, others have been scouring their pantry for ingredients to make a concoction of their own. But those efforts can land you in a medical emergency u… [+1676 chars]",fox-news,Fox News
Mary Sugrue,Mary Sugrue: A St. Patrick's Day message during a time of crisis,"On St. Patrick’s Day, the message from the land of a thousand welcomes is as clear as Waterford crystal",https://www.foxnews.com/opinion/st-patricks-day-message-crisis-mary-sugrue,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20076557163086.jpg,2020-03-17T18:56:23Z,"We all yearn for connection. For ways to understand our ancestral past, to demonstrate our gratitude for the brave generations who came before us, and to tether ourselves in an uncertain world. For me, this connection is most palpable in the radiant warmth an… [+4191 chars]",fox-news,Fox News
James Rogers,Scientists map how immune system fights back against COVID-19,Scientists in Australia have mapped immune responses from one of the country’s first novel coronavirus patients to show how the human body fights and recovers from COVID-19.,https://www.foxnews.com/science/scientists-map-immune-system-fights-back-against-covid-19,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dbc322a-a8a1-4067-9c2e-5fa49b59e481/1e0bb435-d9b6-4c92-95a2-fdbc15e14592/1280x720/match/image.jpg,2020-03-17T18:51:05Z,"Scientists in Australia have mapped immune responses from one of the country’s first novel coronavirus patients to show how the human body fights and recovers from COVID-19.
Experts at the Peter Doherty Institute for Infection and Immunity tested blood sampl… [+4191 chars]",fox-news,Fox News
Alexandra Deabler,"Macy's, Bloomingdale's to close until March 31 amid coronavirus outbreak","Macy’s, Inc. has chosen to close all of its stores temporarily in response to the COVID-19 outbreak in the United States.",https://www.foxnews.com/lifestyle/macys-bloomingdales-close-march-31-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1162605772.jpg,2020-03-17T18:50:16Z,"Macy’s, Inc., has chosen to temporarily close all of its stores in response to the COVID-19 outbreak in the United States.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
The company, which owns Macy's department stores, made the announcement Tuesday that it w… [+1528 chars]",fox-news,Fox News
Christopher Carbone,"Severe coronavirus infection risk may increase with smoking or vaping, experts claim",Some experts believe that smoking or vaping could make a person more vulnerable to a severe infection with the novel coronavirus.,https://www.foxnews.com/science/severe-coronavirus-infection-risk-may-increase-with-smoking-or-vaping-experts-claim,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirusimage-cropped-246am.jpg,2020-03-17T18:45:26Z,"You may want to put down that cigarette or vape, now more than ever. According to some experts, smoking or vaping could make a person more vulnerable to a severe infection with the novel coronavirus.
There haven't been many studies that investigate the link … [+2180 chars]",fox-news,Fox News
Adam Goodman,Adam Goodman: Coronavirus crisis the latest challenge faced by Dr. Tony Fauci,Fauci is the doctor of calm amid a tempest of uncertainty.,https://www.foxnews.com/opinion/adam-goodman-coronavirus-doesnt-stand-a-chance-against-dr-tony-fauci,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea747015-6e3b-4e91-8880-5a67ad3138a9/1ba1243e-9d10-4b13-ae18-ddba060a84db/1280x720/match/image.jpg,2020-03-17T18:40:14Z,"Growing up, we were soothed by an array of made-for-TV medical icons who wielded their surgical tools with aptitude, and their Hippocratic Oath with attitude. They made us feel better, hopeful, more complete by cheering those whose prognoses were grim but spi… [+4561 chars]",fox-news,Fox News
Talia Kaplan,"Obama's former top economist projects recession due to coronavirus, says country must prevent 'financial crisis'","Former Obama White House economic adviser Austan Goolsbee said on “America’s Newsroom” on Tuesday, “We got to get our heads around how to prevent a temporary drop of this kind of magnitude from turning into a permanent financial crisis.”",https://www.foxnews.com/media/obams-chief-economist-projects-economic-recession-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/economist.jpg,2020-03-17T18:37:19Z,"Former Obama White House economic adviser Austan Goolsbee said that the Trump administration and lawmakers must work toward preventing a ""permanent financial crisis"" stemming from the coronavirus pandemic.
Goolsbee, who formerly served as the chair of the Co… [+3873 chars]",fox-news,Fox News
Janine Puhak,Coronavirus lockdown: Photo of son visiting elderly father through window goes viral on Facebook,"No matter what, there’s nothing like a heart-to-heart with your dad.",https://www.foxnews.com/lifestyle/coronavirus-lockdown-son-father-facebook-viral-photo,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-157523793.jpg,2020-03-17T18:32:12Z,"No matter what, there’s nothing like a heart-to-heart with your dad.
Despite the coronavirus pandemic’s dramatic disruptions to daily life, one Minnesota man’s dedication to visiting his father daily at the assisted living facility where he resides has gone … [+2528 chars]",fox-news,Fox News
