author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Time for Fauci to resign or be fired: Sen. Tom Cotton,"Senator Tom Cotton, R-Ark., joined “America Reports” to discuss how Dr. Anthony Fauci has “lost the confidence of Americans” during the coronavirus pandemic.",https://www.foxnews.com/media/fauci-resign-fired-sen-tom-cotton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1948acdd-436c-4675-95db-8b8753ebeb52/c776034f-4ad8-4fa1-9fbd-32647a832e26/1280x720/match/image.jpg,2021-06-10T20:13:37Z,"Sen. Tom Cotton, R-Ark., joined ""America Reports"" to discuss how Dr. Anthony Fauci has ""lost the confidence of Americans"" during the coronavirus pandemic.
SEN. TOM COTTON: Well, I'm reflecting what … [+833 chars]",fox-news,Fox News
Jon Costantino,Shannon Bream: VP Harris & Her Team Were Not Thrilled About Being Handed The Border Assignment,"On Fox Across America with Jimmy Failla, “Fox News @Night” Anchor Shannon Bream discussed some of the reviews Vice President Harris is getting from her answers with Lester Holt and how she is handling the border crisis. “The chatter in D.C. has long been that…",https://radio.foxnews.com/2021/06/10/shannon-bream-vp-harris-her-team-were-not-thrilled-about-being-handed-the-border-assignment/,https://radio.foxnews.com/wp-content/uploads/2018/10/Livin-The-Bream-700x700.jpg,2021-06-10T20:10:16Z,"On Fox Across America with Jimmy Failla, “Fox News @Night” Anchor Shannon Bream discussed some of the reviews Vice President Harris is getting from her answers with Lester Holt and how she is handlin… [+709 chars]",fox-news,Fox News
Associated Press,Brisbane set to be named 2032 Olympics host next month,Brisbane has long seemed to be in a one-horse race to host the 2032 Olympics.,https://www.foxnews.com/sports/brisbane-set-to-be-named-2032-olympics-host-next-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161625492575.jpg,2021-06-10T20:05:35Z,"Brisbane has long seemed to be in a one-horse race to host the 2032 Olympics.
That race looks sure to be over and won in Tokyo next month when the International Olympic Committee meets before the ga… [+2825 chars]",fox-news,Fox News
Tyler Olson,"Wray avoids specifics on COVID lab leak investigation, says FBI doing 'deeper dive on that subject'","FBI Director Christopher Wray on Thursday avoided specifics when he was grilled by Rep. Matt Gaetz about the bureau's investigation of the possibility that the coronavirus escaped from a Chinese lab or perhaps was even manipulated by the Chinese government, b…",https://www.foxnews.com/politics/wray-covid-lab-leak-investigation-fbi-doing-deeper-dive,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/wray2.jpg,2021-06-10T20:03:26Z,"FBI Director Christopher Wray on Thursday avoided specifics when he was grilled by Rep. Matt Gaetz, R-Fla., about the bureau's investigation of the possibility that the coronavirus escaped from a Chi… [+4214 chars]",fox-news,Fox News
Thomas Barrabi,Gov. Abbott says Texas will build border wall amid immigration crisis,Texas Gov. Greg Abbott said Thursday he will soon unveil plans for the construction of a wall along the state’s shared border with Mexico as part of a slew of actions meant to address an ongoing immigration crisis.,https://www.foxnews.com/politics/gov-abbott-texas-border-wall-immigration-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159690504759.jpg,2021-06-10T23:53:52Z,Texas Gov. Greg Abbott said Thursday he will soon unveil plans for the construction of a wall along the states shared border with Mexico as part of a slew of actions meant to address an ongoing immig… [+2083 chars],fox-news,Fox News
Nate Day,"Kim Kardashian, Irina Shayk and more: A look at Kanye West’s relationship history","A look at Kanye West’s relationship history including Kim Kardashian, Irina Shayk, Amber Rose and more",https://www.foxnews.com/entertainment/kanye-west-relationship-history-kim-kardashian-irina-shayk,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kim-Kardashian-Kanye-West-Irina-Shayk.jpg,2021-06-10T23:48:53Z,"Kanye West may be off the market once again.
The 44-year-old rapper was recently seen getting friendly with model Irina Shayk a few months after news broke that he and Kim Kardashian would be gettin… [+4043 chars]",fox-news,Fox News
Daniel Canova,Islanders national anthem singer details viral moment: 'Our country coming together as one',"Prior to the New York Islanders’ Game 6 victory over the Boston Bruins on Wednesday night, Nicole Raviv, who regularly sings “The Star-Spangled Banner” at Nassau Coliseum, wanted to keep the momentum going for Islanders fans.",https://www.foxnews.com/sports/islanders-national-anthem-singer-viral-moment-country-coming-together-as-one,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Islanders-National-Anthem-GETTY.jpg,2021-06-10T23:31:45Z,"Prior to the New York Islanders Game 6 victory over the Boston Bruins on Wednesday night, Nicole Raviv, who regularly sings ""The Star-Spangled Banner"" at Nassau Coliseum, wanted to keep the momentum … [+2660 chars]",fox-news,Fox News
Morgan Phillips,Kamala Harris invites Texas Democrats who walked out of state House to kill voting bill to White House,Vice President Kamala Harris is set to meet with Texas Democrats who walked out of the state’s House chamber in order to deny Republicans the quorum needed to pass their voting restrictions bill.,https://www.foxnews.com/politics/kamala-harris-texas-democrats-walked-state-house-kill-voting-bill-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kamala-new-.jpg,2021-06-10T23:20:59Z,"Vice President Kamala Harris is set to meet with Texas Democrats who walked out of the states House chamber in order to deny Republicans the quorum needed to pass their voting restrictions bill.
The… [+2741 chars]",fox-news,Fox News
Associated Press,"Hawks, Nuggets hope home court provides edge in semifinals",John Collins already has seen what playoff success has done to raise the hometown excitement for the Atlanta Hawks.,https://www.foxnews.com/sports/hawks-nuggets-hope-home-court-provides-edge-in-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160035515764.jpg,2021-06-10T23:14:02Z,"John Collins already has seen what playoff success has done to raise the hometown excitement for the Atlanta Hawks.
Collins is eager for the opportunity to build more enthusiasm now that the Eastern… [+4828 chars]",fox-news,Fox News
Houston Keene,"White House silent as Dem civil war brews between Pelosi, 'Squad'",Omar came under fire in the national spotlight again after publishing a tweet that compared the U.S. and Israel to terror groups Hamas and the Taliban and saying the countries had committed “unthinkable atrocities.”,https://www.foxnews.com/politics/white-house-omar-aoc-tlaib-pelosi-israel-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Omar-Pelosi-Tlaib-GETTY.jpg,2021-06-10T23:12:49Z,"The White House
 has remained silent about a bitter feud between House Speaker Nancy Pelosi
, the  Democratic
 leadership and Rep. Ilhan Omar
 over her recent comments about the U.S. and Israel.… [+3762 chars]",fox-news,Fox News
Joseph Wulfsohn,PBS journo: 'Experts' say it 'might take several election cycles' for US to rebuild Europe's trust after Trump,"PBS NewsHour correspondent Yamiche Alcindor made a bizarre claim quoting ""experts"" who allegedly told her that it could take several years before Europe can supposedly regain its trust in the United States.",https://www.foxnews.com/media/pbs-yamiche-alcindor-biden-trust-european-allies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Yamiche-Alcindor-ColorCorrect.jpg,2021-06-10T23:12:09Z,"PBS NewsHour correspondent Yamiche Alcindor made a bizarre claim quoting ""experts"" who allegedly told her that it could take several years before Europe can supposedly regain its trust in the United … [+2702 chars]",fox-news,Fox News
Associated Press,Blue Jackets promote Brad Larsen to head coach,The Blue Jackets promoted Brad Larsen on Thursday to fill the head coaching vacancy left after Columbus parted ways with John Tortorella after six seasons at the helm.,https://www.foxnews.com/sports/blue-jackets-promote-brad-larsen-to-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161816768667.jpg,2021-06-10T23:09:02Z,"The Blue Jackets promoted Brad Larsen on Thursday to fill the head coaching vacancy left after Columbus parted ways with John Tortorella after six seasons at the helm.
The 43-year-old Larsen, a form… [+1868 chars]",fox-news,Fox News
Charles Creitz,"Fauci should take larger role in investigating all potential sources of coronavirus, Grassley says","Sen. Chuck Grassley, R-Iowa, said on ""Your World"" Thursday that Dr. Anthony Fauci must take a more prominent role in investigating all potential sources of the coronavirus.",https://www.foxnews.com/media/fauci-larger-role-investigating-sources-coronavirus-grassley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e60c6b4-27f8-43ef-b561-3b6971e651f4/4f7b66cc-5502-4e00-9465-0c8272f0d94b/1280x720/match/image.jpg,2021-06-10T22:55:40Z,"Sen. Chuck Grassley, R-Iowa, said on ""Your World"" Thursday that National Institutes of Allergy &amp; Infectious Disease Director Dr. Anthony Fauci must take a more prominent role in investigating all… [+2722 chars]",fox-news,Fox News
Paul Best,"Arizona Burger King erupts in gunfire during violent dispute, video shows",Surveillance footage sheds new light on a dispute inside an Arizona Burger King that ended in gunfire in March.,https://www.foxnews.com/us/arizona-burger-king-gunfire-violent-dispute-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-10-at-5.59.03-PM.png,2021-06-10T22:41:47Z,"Surveillance footage sheds new light on a dispute inside an Arizona Burger King that ended in gunfire in March. 
The suspected shooter, Dakota Kern, was in a car with three other people as the drive… [+2045 chars]",fox-news,Fox News
Nate Day,Kate Hudson shares 'really interesting' NSFW calorie burning tip,"Kate Hudson is often sharing health and fitness tips with fans. On Wednesday, she took to Instagram to do exactly that.",https://www.foxnews.com/entertainment/kate-hudson-really-interesting-nsfw-calorie-burning-tip,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kate-Hudson-2.jpg,2021-06-10T22:36:26Z,"Kate Hudson has found an ""interesting"" way to burn calories.
The ""Music"" star, 42, has been a longtime supporter of Weight Watchers now known simply as WW and is often sharing health and fitness tip… [+2151 chars]",fox-news,Fox News
Kayla Rivas,Indian states told to improve second dose COVID-19 vaccination coverage among essential workers,India’s Health Ministry has recommended that states improve second dose coverage of COVID-19 vaccinations among health care personnel and frontline workers.,https://www.foxnews.com/health/indian-states-improve-covid-19-vaccination-second-dose-coverage-essential-workers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-06-10T22:30:27Z,"Indias Health Ministry has recommended that states improve second dose coverage of COVID-19vaccinations among health care personnel and frontline workers. 
In a meeting on Thursday, Union Health Sec… [+2190 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Marsha Blackburn Swipes Back At Dr. Fauci After He Accused Her Of ‘Attacking Science’,"Listen To The Full Interview Below: Senator Marsha Blackburn (R-TN) joined Fox News Radio’s Guy Benson Show to talk about comments made by Dr. Fauci after the doctor accused her of ‘attacking science. Senator Blackburn responded by saying , “Oh, my goodness. …",https://radio.foxnews.com/2021/06/10/sen-marsha-blackburn-swipes-back-at-dr-fauci-after-he-accused-her-of-attacking-science/,https://radio.foxnews.com/wp-content/uploads/2021/03/Senator-Marsha-Blackburn.jpg,2021-06-10T22:27:11Z,"Listen To The Full Interview Below: 
Senator Marsha Blackburn (R-TN) joined Fox News Radio’s Guy Benson Show to talk about comments made by Dr. Fauci after the doctor accused her of ‘attacking scien… [+1323 chars]",fox-news,Fox News
Associated Press,Juarez leads Oklahoma past Florida State for fifth title,"Giselle Juarez threw her second consecutive complete game and Oklahoma won its fifth national championship, beating Florida State 5-1 in the Women's College World Series on Thursday.",https://www.foxnews.com/sports/juarez-leads-oklahoma-past-florida-state-for-fifth-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161753605479.jpg,2021-06-10T22:27:03Z,"Giselle Juarez threw her second consecutive complete game and Oklahoma won its fifth national championship, beating Florida State 5-1 in the Women's College World Series on Thursday.
The Sooners had… [+2454 chars]",fox-news,Fox News
