author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,Sightings of 'juvenile' great white sharks increase off California coastline,"As the population of great white sharks has increased along the California coastline, residents are reporting sightings of ""juvenile"" sharks near popular beaches.",https://www.foxnews.com/science/sightings-juvenile-great-white-sharks-increase-california-coastline,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-white-shark.jpg,2021-06-02T18:37:24Z,"As the population of great white sharks has increased along the California coastline, residents are reporting sightings of ""juvenile"" sharks near popular beaches.
The migratory creatures have been s… [+2056 chars]",fox-news,Fox News
Gary Gastelu,2022 Toyota Corolla Cross is the latest tween SUV,"The Toyota Corolla Cross is a new SUV that's sized between the C-HR and Rav4. It goes on sale later this year and can tow up to 1,500 pounds.",https://www.foxnews.com/auto/2022-toyota-corolla-cross-suv,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/corolla-cross-3.jpg,2021-06-02T18:37:12Z,"The Toyota Corolla is growing up.
The 2022 Toyota Corolla Cross is an all-new subcompact SUV.
 (Toyota)
The Corolla Cross is the brand's new subcompact SUV, which will squeeze between the C-HR and… [+913 chars]",fox-news,Fox News
Danielle Wallace,Miami-area Publix grocery store closed for hours after stabbing,"A Publix grocery store in North Miami Beach was closed for hours after someone was stabbed inside, according to reports.",https://www.foxnews.com/us/miami-publix-grocery-store-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-459234415.jpg,2021-06-02T18:36:04Z,"A grocery store in North Miami Beach was closed for hours after someone was stabbed inside, according to reports. 
The stabbing happened around 12:30 p.m. Tuesday at the Publix located at 14641 Bisc… [+2550 chars]",fox-news,Fox News
Ann Schmidt,Lizzo tries TikTok’s mustard on watermelon trend: ‘I don’t understand’,"Lizzo recently posted a video of herself putting yellow mustard on a slice of watermelon, a pairing that is apparently trending on TikTok.",https://www.foxnews.com/food-drink/lizzo-tries-mustard-watermelon-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lizzo-grammys-getty.jpg,2021-06-02T18:34:15Z,"Theres a new food trend on TikTok and Lizzo has made sure to try it so you dont have to. 
On Tuesday, the Grammy winner posted a video of herself putting yellow mustard on a slice of watermelon afte… [+2516 chars]",fox-news,Fox News
Associated Press,"Zverev keeps it short, advances to 3rd round at French Open","Down 4-1 in the third set, Alexander Zverev decided it was time to shorten his match at the French Open.",https://www.foxnews.com/sports/zverev-keeps-it-short-advances-to-3rd-round-at-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Alexander-Zverev.jpg,2021-06-02T18:30:30Z,"Down 4-1 in the third set, Alexander Zverev decided it was time to shorten his match at the French Open.
He was determined to avoid another lengthy fight following a five-set battle in the previous … [+3206 chars]",fox-news,Fox News
Brooke Singman,Biden to raise Russia-based ransomware attacks in Putin meeting after US hit again,"President Biden is expected to raise the issue of Russia-based ransomware attacks with President Vladimir Putin during their summit in Geneva later this month, the White House said Wednesday.",https://www.foxnews.com/politics/biden-russia-based-ransomware-attacks-putin-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin-split-colorcorrect.jpg,2021-06-02T18:30:03Z,"President Biden is expected to raise the issue of Russia-based ransomware attacks with President Vladimir Putin during their summit in Geneva later this month, the White House said Wednesday after cr… [+5431 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren: Portland 'anarchy' is what happens when Dems get every item on 'radical' wishlist,"Host of 'No Interruption' slams Democrats for the anarchy and violence taking place in cities such as Portland, Oregon.",https://www.foxnews.com/media/tomi-lahren-portland-violence-dems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31ca256f-8dff-44c2-8485-76b628c9d302/acb65e82-89de-43ad-9671-0f780b38abb2/1280x720/match/image.jpg,2021-06-02T18:29:21Z,"Some media outlets are now reporting on the situation in Portland as riots and violence have plagued the city since last summer. Fox Nation host Tomi Lahren told ""Fox &amp; Friends First"" Wednesday, … [+1271 chars]",fox-news,Fox News
Associated Press,4 minor league pitchers suspended for foreign substances,"Four minor league pitchers have been suspended this season by Major League Baseball after being caught using illegal foreign substances to doctor baseballs, signaling a stronger crackdown in the game's feeder system than in the big leagues during a historical…",https://www.foxnews.com/sports/4-minor-league-pitchers-suspended-for-foreign-substances,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mike-Shildt.jpg,2021-06-02T18:26:15Z,"Four minor league pitchers have been suspended this season by Major League Baseball after being caught using illegal foreign substances to doctor baseballs, signaling a stronger crackdown in the game… [+3090 chars]",fox-news,Fox News
David Rutz,Vox mercilessly mocked for being puzzled over spike in anti-Semitic violence: 'You know exactly why',“The View” co-host Meghan McCain and others leapt on Vox Wednesday after the left-leaning explainer site had no explanation for the recent surge in anti-Semitic violence.,https://www.foxnews.com/media/meghan-mccain-blasts-vox-puzzled-spike-violent-anti-semitism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Meghan-McCain-copy.jpg,2021-06-02T18:24:06Z,"""The View"" co-host Meghan McCain and others jumped on Vox Wednesday after the left-leaning explainer site had no chief explanation for the recent surge in anti-Semitic violence.
""Violent anti-Semiti… [+2891 chars]",fox-news,Fox News
Associated Press,Paralympic champion swimmer wins prestigious Spanish prize,Paralympic champion swimmer Teresa Perales has won Spain’s annual Princess of Asturias award for sports.,https://www.foxnews.com/sports/paralympic-champion-swimmer-wins-prestigious-spanish-prize,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Teresa-Perales.jpg,2021-06-02T18:20:16Z,"Paralympic champion swimmer Teresa Perales has won Spains annual Princess of Asturias award for sports.
The judges said on announcing the prize Wednesday that the Spanish athlete had become ""an exam… [+836 chars]",fox-news,Fox News
Associated Press,Women's soccer saw significant disruption from pandemic,"The coronavirus outbreak brought significant disruption to women's soccer around the world, with some players going without competition for as many as 250 days, according to a FIFPRO report.",https://www.foxnews.com/sports/womens-soccer-saw-significant-disruption-from-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Wolfsburg-womens-soccer.jpg,2021-06-02T18:15:08Z,"The coronavirus outbreak brought significant disruption to women's soccer around the world, with some players going without competition for as many as 250 days, according to a FIFPRO report.
Three-q… [+3164 chars]",fox-news,Fox News
Alexandria Hein,What is ALS? MLB celebrates Lou Gehrig Day,"On Wednesday, the MLB will celebrate Lou Gehrig Day honoring one of the game’s greatest while also raising awareness for amyotrophic lateral sclerosis (ALS), the fatal disease that claimed his life at age 37 and is often referred to by his name.",https://www.foxnews.com/health/als-mlb-lou-gehrig-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lou-Gehrig.jpg,2021-06-02T18:12:24Z,"On Wednesday, the MLB will celebrate Lou Gehrig Day honoring one of the games greatest while also raising awareness for amyotrophic lateral sclerosis (ALS), the fatal disease that claimed his life on… [+1909 chars]",fox-news,Fox News
Houston Keene,Lawmakers slam Amazon for selling 'Blue Lives Murder' apparel amid increase of ambush attacks against police,"Conservative lawmakers slammed e-commerce giant Amazon for selling ""Blue Lives Murder"" apparel as America experiences an increase in ambush-style attacks against the police.",https://www.foxnews.com/politics/lawmakers-slam-amazon-blue-lives-murder-apparel,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeff-Bezos-AP.jpg,2021-06-02T18:09:30Z,"Conservative lawmakers slammed e-commerce giant Amazon for selling ""Blue Lives Murder"" apparel as America experiences an increase in ambush-style attacks against the police.
Several Republican lawma… [+4605 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Supreme Court's recent unanimous 9-0 decisions – are justices sending a message?,"As we await important decisions from the Supreme Court, Chief Justice John Roberts and his colleagues seem to be sending a message. that it is not as rigidly ideological as Democratic members and activists suggest.",https://www.foxnews.com/opinion/jonathan-turley-supreme-courts-recent-unanimous-9-0-decisions-are-justices-sending-a-message,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf486848-8d23-4722-ad85-90a261c6f985/5187bc4c-35ca-40f6-83d9-72f95c7cf1a5/1280x720/match/image.jpg,2021-06-02T18:03:03Z,Tuesday the Supreme Court issued two more unanimous decisions in Garland v. Dai and United States v. Cooley.  This follows two unanimous decisions last week. The weekly display of unanimity is notabl… [+5100 chars],fox-news,Fox News
"Morgan Phillips, Rich Edson","WHO's election of Syria, Belarus to executive board sparks 'grave concerns' from US","The State Department has ""grave concerns"" about the election of Syria and Belarus to three-year terms on the World Health Organization (WHO) Assembly Executive board, according to a spokesperson.",https://www.foxnews.com/politics/who-syria-belarus-executive-board,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WHO_resized.jpg,2021-06-02T18:02:56Z,"The State Department has ""grave concerns"" about the election of Syria and Belarus to three-year terms on the World Health Organization (WHO) Assembly Executive board, according to a spokesperson. 
""… [+3036 chars]",fox-news,Fox News
Stephanie Nolasco,Former Bond girl Britt Ekland says she ‘ruined her face’ with painful lip fillers,The 78-year-old Swedish actress told Platinum magazine she is now content with aging.,https://www.foxnews.com/entertainment/former-bond-girl-britt-ekland-lip-fillers-painful-procedure,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ekland-getty.jpg,2021-06-02T21:49:55Z,"Britt Ekland once underwent a ""lip-plumping"" procedure in Paris and the experience left the former Bond girl scarred.
The Swedish actress said she ""ruined her face"" after getting lip fillers, descri… [+2720 chars]",fox-news,Fox News
Caitlin McFall,Top cybersecurity official warns of more ransomware attacks,Top cybersecurity officials warned Wednesday that the U.S. can expect to see more ransomware attacks as the nation reels from recent hits on U.S interests including meat supply and fuel.,https://www.foxnews.com/politics/top-cyber-security-official-warns-of-more-ransomware-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/capitol2.jpg,2021-06-02T21:45:09Z,"Top cybersecurity officials warned Wednesday that the U.S. can expect to see more ransomware attacks as the nation reels from recent hits on U.S interests, including meat supplies and fuel. 
Chris B… [+3359 chars]",fox-news,Fox News
Bradford Betz,Caitlyn Jenner says taking on teachers unions will be easier than Soviet Union,California gubernatorial candidate Caitlyn Jenner believes taking on the state’s powerful teachers unions would be a breeze after going up against the Soviet Union.,https://www.foxnews.com/politics/caitlyn-jenner-teachers-unions-soviet-union-california-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1205305669.jpg,2021-06-02T21:43:53Z,"EXCLUSIVE:California gubernatorial candidate Caitlyn Jenner believes taking on the states powerful teachers unions would be a breeze after going up against the former Soviet Union. 
Jenner, who comp… [+3224 chars]",fox-news,Fox News
