author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanette Settembre,Where does the vice president live? Kamala Harris moving into historic Washington DC residence,"Vice President Kamala Harris will move into the Naval Observatory in northwestern Washington, D.C.",https://www.foxnews.com/real-estate/vice-president-kamala-harris-new-home-washington-d-c,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/residence-of-the-Vice-President-1.jpg,2021-01-21T18:44:14Z,"This is the house where history is being made.
Vice President Kamala Harris will soon be residing on the grounds of the Naval Observatory in northwestern Washington, D.C., in a home occupied by her … [+2401 chars]",fox-news,Fox News
Ryan Gaydos,UNLV drops 'Hey Reb!' mascot over perceived Confederate ties,"UNLV dropped its mascot “Hey Reb!” but will keep the Rebels moniker, the school announced Tuesday.",https://www.foxnews.com/sports/unlv-hey-reb-mascot-perceived-confederate-ties,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/UNLV-Rebels-mascot-Hey-Reb.jpg,2021-01-21T18:43:14Z,"UNLV dropped its mascot ""Hey Reb!"" but will keep the Rebels moniker, the school announced Tuesday.
UNLV President Keith Whitfield said in a letter to students that the team has no plans on a new mas… [+2465 chars]",fox-news,Fox News
Peter Aitken,"Buzz Aldrin receives first COVID-19 shot, urges Americans to vaccinate 'as soon as possible'","Astronaut Buzz Aldrin received the first shot of the coronavirus vaccine just days before his 91st birthday, and he urged more Americans to follow his example.",https://www.foxnews.com/science/buzz-aldrin-receives-first-covid-19-vaccine-urges-americans-vaccinate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Buzz-Aldrin-AP.png,2021-01-21T18:41:28Z,"Astronaut Buzz Aldrin received the first shot of the coronavirusvaccine just days before his 91st birthday, and he urged more Americans to follow his example. 
Aldrin thanked the many people involve… [+1363 chars]",fox-news,Fox News
Associated Press,"Sepp Blatter spent a week in an induced coma, daughter says","Former FIFA president Sepp Blatter spent a week in an induced coma after having heart surgery in December, his family said Thursday.",https://www.foxnews.com/sports/sepp-blatter-spent-a-week-in-an-induced-coma-daughter-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sepp-Blatter.jpg,2021-01-21T18:40:29Z,"Former FIFA president Sepp Blatter spent a week in an induced coma after having heart surgery in December, his family said Thursday.
The 84-year-old Blatter, who also tested positive for COVID-19 la… [+2204 chars]",fox-news,Fox News
Morgan Phillips,Biden executive order says schools should include transgender athletes in girls' sports,"President Biden, in an executive order aimed at ""preventing and combating discrimination on the basis of gender identity or sexual orientation,"" is calling on schools across the country to allow transgender athletes to participate in the sport of their gender…",https://www.foxnews.com/politics/biden-executive-order-schools-transgender-athletes-girls-sports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/403474ab-c6c6-428f-ab08-42eea454c103/385ebf35-d101-4f64-9f71-629905d2a270/1280x720/match/image.jpg,2021-01-21T18:37:52Z,"President Biden, in an executive order aimed at ""preventing and combating discrimination on the basis of gender identity or sexual orientation,"" is calling on schools across the country to allow tran… [+3813 chars]",fox-news,Fox News
Ryan Gaydos,Why Nick Saban allegedly jumped to Alabama after NFL stint,"Before Nick Saban became the uber-successful college football coach, he had a messy breakup with the Miami Dolphins.",https://www.foxnews.com/sports/nick-saban-allegedly-jumped-alabama-nfl-stint,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/122716-cfb-nicksaban27-pi.vresize.9-982c630fff049510VgnVCM100000d7c1a8c0____.jpg,2021-01-21T18:37:34Z,"Before Nick Saban became the uber-successful college football coach, he had a messy breakup with the Miami Dolphins.
Saban was hired by the Dolphins from LSU on Christmas Day 2004 and coached the te… [+1430 chars]",fox-news,Fox News
Associated Press,Spanish tennis player says she tested positive for COVID-19,A Spanish tennis player ranked in the top 70 who was forced to quarantine in her hotel room after potentially being exposed to the coronavirus on an Australian Open charter flight says she tested positive for COVID-19.,https://www.foxnews.com/sports/spanish-tennis-player-says-she-tested-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Paula-Badosa.jpg,2021-01-21T18:37:14Z,A Spanish tennis player ranked in the top 70 who was forced to quarantine in her hotel room after potentially being exposed to the coronavirus on an Australian Open charter flight says she tested pos… [+1653 chars],fox-news,Fox News
Associated Press,"Jags hire ex-49ers exec Baalke as GM, removing interim tag","The Jacksonville Jaguars hired Trent Baalke as general manager Thursday, removing the interim tag from his title and pairing him with new coach Urban Meyer.",https://www.foxnews.com/sports/jags-hire-ex-49ers-exec-baalke-as-gm-removing-interim-tag,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trent-Baalke.jpg,2021-01-21T18:33:19Z,"The Jacksonville Jaguars hired Trent Baalke as general manager Thursday, removing the interim tag from his title and pairing him with new coach Urban Meyer.
Team owner Shad Khan is switching to a co… [+2263 chars]",fox-news,Fox News
Fox News,Seattle radio host rips Democrats over Portland riots: ‘They created this monster’,"Seattle radio talk show host Jason Rantz argued Democrats created an ""environment of lawlessness"" on the heels of riots erupting in Portland on Inauguration Day.",https://www.foxnews.com/media/seattle-radio-host-rips-democrats-riots-created-monster,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/oregon-thumb3.jpg,2021-01-21T18:31:13Z,"Radio talk show host Jason Rantz slammed members of the Democratic Party on Thursday after violent protests erupted in Portland on Inauguration Day.  
Rantz told FOX Business ""Varney &amp; Co."" host… [+1124 chars]",fox-news,Fox News
Brian Flood,Tale of two briefings: Jen Psaki treated much differently by press than Sean Spicer,CNN pundit-turned-White House press secretary Jen Psaki held her first press briefing on Wednesday and the mostly friendly questions were a stark contrast to the way media members treated the Trump administration.,https://www.foxnews.com/media/sean-spicer-jen-psaki-treated-much-differently-during-first-official-events,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sean-Spicer-Jen-Psaki.jpg,2021-01-21T18:23:04Z,CNN pundit-turned-White House press secretary Jen Psaki held her first press briefing on Wednesday and the mostly friendly questions were a stark contrast to the way media members treated the Trump a… [+5991 chars],fox-news,Fox News
Paulina Dedaj,Bill Belichick's longtime girlfriend takes swipe at Tom Brady in response to Instagram troll,Bill Belichick’s longtime girlfriend Linda Holliday took a swipe at Tom Brady this week after getting into a comment war with an Instagram troll over the infamous New England Patriots breakup.,https://www.foxnews.com/sports/bill-belichicks-girlfriend-tom-brady-instagram-troll,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Bill-Belichick.jpg,2021-01-21T18:16:38Z,"Bill Belichicks longtime girlfriend Linda Holliday took a swipe at Tom Brady this week after getting into a comment war with an Instagram troll over the infamous New England Patriots breakup. 
Holli… [+1555 chars]",fox-news,Fox News
Vandana Rambaran,"Hunter Biden, under federal investigation, appears at White House prayer service","President Biden was joined by his family -- including his son Hunter, who is under investigation by the Justice Department -- at a White House prayer service Thursday, a day after being sworn into office.",https://www.foxnews.com/politics/hunter-biden-under-federal-investigation-appears-at-white-house-for-prayer-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021562193930.jpg,2021-01-21T18:10:33Z,"President Biden was joined by his family -- including his son Hunter, who is under investigation by the Justice Department -- at a White House prayer service Thursday, a day after being sworn into of… [+3044 chars]",fox-news,Fox News
David Rutz,"'Impeachment is totally wrong,' flies against Biden's unity message: McCarthy","House Minority Leader Kevin McCarthy, R-Calif., encouraged President Biden to call Democrats off holding an impeachment trial for former President Donald Trump Thursday, whom he said could still lead the party going forward.",https://www.foxnews.com/politics/impeachment-wrong-flies-against-bidens-unity-message-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c44be81c-5c8c-4e58-8ba9-ae49fc727bdc/0b142eae-7ee5-4a39-8206-ec49c98fc86b/1280x720/match/image.jpg,2021-01-21T18:06:15Z,"House Minority Leader Kevin McCarthy, R-Calif., encouraged President Biden to call Democrats off holding an impeachment trial for former President Donald Trump Thursday, whom he said could still lead… [+2573 chars]",fox-news,Fox News
John Toldi,"After Inaugural High, Biden Digging Into Vast Array of Problems","Howie Kurtz on President Biden inheriting a long list of problems, bridging the political divide in the country and Jen Psaki making her debut as new White House Press Secretary.



Follow Howie on Twitter: @HowardKurtz

For more #MediaBuzz click here",https://radio.foxnews.com/2021/01/21/after-inaugural-high-biden-digging-into-vast-array-of-problems/,https://radio.foxnews.com/wp-content/uploads/2020/06/FEATURED_IMAGE_Media_Buzz_Meter.png,2021-01-21T18:04:56Z,,fox-news,Fox News
Ryan Gaydos,Conor McGregor dismisses multimillion-dollar lawsuit as 'old news',Conor McGregor was asked about a multimillion-dollar lawsuit he is facing during the UFC 257 press conference as he prepares to face Dustin Poirier in a sequel bout Saturday.,https://www.foxnews.com/sports/conor-mcgregor-dismisses-lawsuit-old-news,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mma-ufc-205-mcgregor-vs-alvarez-7.v-e66db0487f0f9510VgnVCM100000d7c1a8c0____.jpg,2021-01-21T18:04:36Z,"Conor McGregor was asked about a multimillion-dollar lawsuit he is facing during the UFC 257 press conference as he prepares to face Dustin Poirier in a sequel bout Saturday.
McGregor is facing a la… [+1650 chars]",fox-news,Fox News
Brooke Singman,House Oversight Dems demand FBI probe of Parler's role as 'potential facilitator' of violence in Capitol riot,"Carolyn Maloney, the top Democrat on the House Oversight Committee, is asking the FBI to conduct a ""robust examination"" of the role social media site Parler played in the Jan. 6 Capitol riot, specifically whether the platform was a ""potential facilitator"" of …",https://www.foxnews.com/politics/house-oversight-fbi-probe-parler-capitol-riot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ee79d8e-e6c4-4b30-b275-871e83536544/e0aef09b-5e94-476b-a135-55baa49822c9/1280x720/match/image.jpg,2021-01-21T18:03:40Z,"Carolyn Maloney, the top Democrat on the House Oversight Committee, is asking the FBI to conduct a ""robust examination"" of the role social media site Parler played in the Jan. 6 Capitol riot, specifi… [+3593 chars]",fox-news,Fox News
Ryan Gaydos,"Kim Ng, first female MLB general manager, participates in Biden inauguration ceremony",Miami Marlins general manager Kim Ng was among those who participated in President Biden’s inauguration ceremony Wednesday night.,https://www.foxnews.com/sports/kim-ng-biden-inauguration-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kim-Ng.jpg,2021-01-21T18:01:48Z,"Miami Marlins general manager Kim Ng was among those who participated in President Bidens inauguration ceremony Wednesday night.
Ng, who became the first female to hold the position of general manag… [+1422 chars]",fox-news,Fox News
