author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,House Republicans ask Blinken to brief US Olympic athletes on China's human rights abuses,Republicans on the House Foreign Affairs Committee have called on the Secretary of State Antony Blinken to implement a process to brief all American athletes traveling to the Beijing Winter Olympics on China’s human rights abuses.,https://www.foxnews.com/politics/house-republicans-blinken-olympic-athletes-chinas-human-rights,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtstvxb.jpg,2022-01-27T19:23:41Z,Republicans on the House Foreign Affairs Committee have called on the Secretary of State Antony Blinken to implement a process to brief all American athletes traveling to the Beijing Winter Olympics … [+3225 chars],fox-news,Fox News
Ann Schmidt,Virginia library goes viral for parent-friendly workstations,"A tweet showing workstations for parents and infants at the Fairfield Library in Henrico County, Virginia, recently went viral.",https://www.foxnews.com/lifestyle/library-viral-parent-friendly-workstations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Courtesy-of-Ali-Faruk.jpg,2022-01-27T19:23:17Z,"A library in Virginia has gone viral for having workstations designed specifically for caregivers with infants. 
On Saturday, Ali Faruk, a father of two from Virginia, posted a photo of the workstat… [+4617 chars]",fox-news,Fox News
Fox News Staff,Josh Holmes slams liberal media's silence on bombshell immigration footage: They're 'basically complicit',Josh Holmes said liberal media outlets have not covered the footage showing illegal immigrants being released into the U.S. because they want to keep it 'secret.',https://www.foxnews.com/media/josh-holmes-liberal-media-silence-migrant-flights-immigration-footage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8aa369eb-8d8c-4780-9d6c-1e91002146fa/7e09ab62-7125-41c2-be49-c5a641caf7b7/1280x720/match/image.jpg,2022-01-27T19:22:54Z,"Josh Holmes, former chief of staff to Senator Mitch McConnell, called out the liberal media for the lack of coverage on the bombshell footage showing illegal immigrants being released into the United… [+1197 chars]",fox-news,Fox News
Associated Press,Evidence reviewed by sheriff in Georgia teen's 'freak accident' death,Authorities say a Georgia teen died in a freak accident in 2013 after being found in a rolled up gym mat. Sheriff's reopened the investigation in 2021.,https://www.foxnews.com/us/evidence-reviewed-sheriff-georgia-teens-freak-accident-death,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/high20school20students.jpg,2022-01-27T19:15:28Z,"VALDOSTA, Ga. A Georgia sheriff who last year reopened an investigation into the 2013 death of a teenager found inside a rolled-up gym mat at school concluded there was no evidence of foul play after… [+1808 chars]",fox-news,Fox News
Julia Musto,NASA's Day of Remembrance honors fallen heroes,NASA marked its annual Day of Remembrance – and 55 years since the Apollo 1 tragedy on Thursday.,https://www.foxnews.com/science/nasas-day-of-remembrance-fallen-heroes,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NASA-Remembrance.jpg,2022-01-27T19:14:20Z,"NASA marked its annual Day of Remembrance and 55 years since the Apollo 1 tragedy on Thursday. 
Each January, the agency pauses to honor members of NASA who died while ""furthering the cause of explo… [+1765 chars]",fox-news,Fox News
Fox News Staff,Marc Thiessen on covert migrant flights: Biden admin is 'trapped' on immigration,Fox News contributor Marc Thiessen told “The Brian Kilmeade Show” Thursday that the Democrats are not even competing for centrist voters.,https://www.foxnews.com/media/marc-thiessen-democrats-migrant-flights-biden-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d080cf3-e4ac-49ed-b59e-7aaf5e0bf071/5264976c-d5be-473d-956a-36bd8156bb83/1280x720/match/image.jpg,2022-01-27T19:11:43Z,"Fox News contributor Marc Thiessen told ""The Brian Kilmeade Show"" Thursday that the Democrats are not even competing for voters in the political middle. Thiessen said the Biden administration isn't i… [+1344 chars]",fox-news,Fox News
Jessica Chasmar,Rep. Cori Bush's car hit by gunfire in St. Louis,"Rep. Cori Bush, D-Mo., said Thursday that ""thankfully, no one was harmed,"" after her unoccupied vehicle was hit by gunfire Saturday in the St. Louis area.",https://www.foxnews.com/politics/rep-cori-bushs-car-hit-gunfire-st-louis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cori-Bush-Thumb.png,2022-01-27T19:06:43Z,"Rep. Cori Bush, D-Mo., said Thursday that she is unharmed after her unoccupied vehicle was hit by gunfire over the weekend in the St. Louis area.
""I'm touched by everyone who has reached out,"" Bush … [+1567 chars]",fox-news,Fox News
"Stephanie Pagones, Michael Ruiz",Gabby Petito case: Brian Laundrie bank fraud charges dropped by Wyoming US Attorney,The Wyoming U.S. Attorney’s office has dismissed the indictment against Brian Laundrie in the wake of the FBI’s announcement that it was closing the investigation into the fugitive and murder suspect.,https://www.foxnews.com/us/gabby-petito-brian-laundrie-charges-dropped-wyoming-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Petito-Laundrie-thumb-3.jpg,2022-01-27T19:04:38Z,"The Wyoming
U.S. Attorney's office has dismissed the indictment against Brian Laundrie in the wake of the FBIs announcement that it was closing the investigation into the fugitive and murder suspect… [+3304 chars]",fox-news,Fox News
Jonathan Turley,Biden's Supreme Court pledge is not Reagan's nor Trump's—it's unfair,"With the retirement of Supreme Court Justice Stephen Breyer, President Joe Biden was immediately challenged by Democrats to make good on his pledge during the 2020 presidential campaign to only consider black females for his first vacancy on the Court.",https://www.foxnews.com/opinion/biden-supreme-court-reagan-trump-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/justice-breyer-joe-Biden-thumb.jpg,2022-01-27T19:00:57Z,"With the retirement of Supreme Court Justice Stephen Breyer, President Joe Biden was immediately challenged by Democrats to make good on his pledge during the 2020 presidential campaign to only consi… [+6690 chars]",fox-news,Fox News
Associated Press,Two men found in Maryland fatally wounded,"Two men were found in a building and pronounced dead at the scene in Cambridge, Maryland. Each victim had multiple blunt force injuries.",https://www.foxnews.com/us/two-men-found-maryland-fatally-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/police-istock.png,2022-01-27T18:57:09Z,"CAMBRIDGE, Md. Police are identifying two men found fatally wounded in on Maryland's Eastern Shore.
Cleon George Mullings, 36, of Oxford and Kelvin Levert Wiggins, 42, of Cambridge were found inside… [+730 chars]",fox-news,Fox News
Stephen Sorace,Milwaukee police say 4 'persons of interest' in custody after 6 adults found dead in home,Investigators in Milwaukee are holding four persons of interest for questioning in connection with the murders of six people found with gunshot wounds in a home on Sunday afternoon.,https://www.foxnews.com/us/milwaukee-police-persons-of-interest-custody-adults-found-dead-home,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fb77a2c-017b-4ccc-8e7f-808b58d1504f/3de09560-aa86-4ea5-b9bb-d5a3ea132473/1280x720/match/image.jpg,2022-01-27T18:56:31Z,"Investigators in Milwaukee are holding four persons of interest for questioning in connection with the deaths of six people found with gunshot wounds in a home on Sunday afternoon.
The four in custo… [+2650 chars]",fox-news,Fox News
Julia Musto,"Long COVID: 4 biological risk factors could increase chances, according to study","Researchers say they have identified biological risk factors that could predict who is more likely to develop ""long COVID.""",https://www.foxnews.com/health/long-covid-four-biological-risk-factors-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fatigue-covid-19.jpg,2022-01-27T18:52:48Z,"Researchers say they have identified biological risk factors that could predict who is more likely to develop ""long COVID."" 
In a study published Tuesday in the journal Cell, the U.S-based team said… [+4197 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl 2022: Los Angeles area hosts game for first time since 1993,"Super Bowl LVI is set for Feb. 13 at SoFi Stadium in Inglewood, California, marking the first time the title game has been played in the Los Angeles area since 1993.",https://www.foxnews.com/sports/super-bowl-2022-los-angeles-hosts,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2717c064-AP22004740434134.jpg,2022-01-27T18:50:26Z,"Super Bowl LVI is set for Feb. 13 at SoFi Stadium in Inglewood, California, marking the first time the title game has been played in the Los Angeles area since 1993.
The NFL and the Los Angeles area… [+2720 chars]",fox-news,Fox News
Paul Steinhauser,Father of TV reporter who was killed on air runs for Congress in Virginia,"Longtime Virginia gun control advocate Andy Parker, whose TV reporter daughter was killed seven years ago during a live news broadcast, takes aim at social media giants as he launches a run for Congress",https://www.foxnews.com/politics/tv-reporter-father-virginia-congress,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Mr-Parker.jpg,2022-01-27T18:40:35Z,"Longtime Virginia gun control advocate Andy Parker, whose TV reporter daughter was killed seven years ago during a live news broadcast, is launching a Democratic run for Congress.
And Parker is taki… [+3082 chars]",fox-news,Fox News
Fox News Staff,"Rep. Waltz on 'Faulkner Focus': Putin, Xi want to lead 'new world order' against weakened US","Rep. Michael Waltz, R-Fla., explained Thursday why he believes Russia is a threat to the U.S. and the need for the Biden administration to stand with Ukraine as tensions continue to rise.",https://www.foxnews.com/media/waltz-america-russia-china-putin-xi-new-world-order,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38b2d89f-3a0c-4ef4-a86e-3882b643a312/fc6ed0a9-7b3f-41ee-b6cc-b75af66e920d/1280x720/match/image.jpg,2022-01-27T18:30:04Z,"Rep. Michael Waltz, R-Fla., explained Thursday why he believes Russia is a threat to the U.S. and the need for the Biden administration to stand with Ukraine as tensions continue to rise. Waltz said … [+1252 chars]",fox-news,Fox News
"Bill Melugin, Adam Shaw","ICE agents forced to coordinate travel for illegal immigrants, some with criminal records: source","ICE Enforcement and Removal Operations is an ""unofficial travel coordination agency,"" where agents coordinate travel for some illegal immigrants with criminal records, an ICE source told Fox News.",https://www.foxnews.com/politics/ice-removal-operations-turned-into-unofficial-travel-coordination-agency-source-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/migrantrelease.jpg,2022-01-27T18:28:12Z,"EXCLUSIVE: Immgration and Customs Enforcements (ICE) Enforcement and Removal Operations have been turned into an ""unofficial travel coordination agency,"" and agents are made to coordinate travel for … [+4114 chars]",fox-news,Fox News
Peter Aitken,"NATO allies send deadly weapons, munitions to Ukraine while Germany sends 5K helmets","Germany provided a donation of 5,000 helmets and a field hospital to Ukraine ahead of a possible Russian invasion while NATO allies has deployed forces to neighboring countries and supply weapons and munitions to Ukraine itself",https://www.foxnews.com/world/ukraine-invasion-nato-allies-weapons-munitions-germany-helmets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine-Army-reserves-training.png,2022-01-27T18:26:04Z,"Germany has provided a meager donation of only 5,000 helmets and a field hospital to bolster Ukraine ahead of a possible Russianinvasion while other NATO allies deploy forces to neighboring countries… [+4778 chars]",fox-news,Fox News
