author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Georgia Gov. Kemp signs new law to protect police, other first responders",Georgia Gov. Brian Kemp signed into law Wednesday a measure designed to offer additional protections to police officers despite opposition from critics given the national climate that has sparked a movement against police brutality.,https://www.foxnews.com/us/georgia-governor-law-protect-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20199501948533.jpg,2020-08-06T23:31:58Z,"Georgia Gov. Brian Kemp signed into law Wednesday a measure designed to offer additional protections to police officers despite opposition from a national anti-police brutality movement.
House Bill … [+2118 chars]",fox-news,Fox News
Yael Halon,"Emily Compagno predicts NY lawsuit against NRA will backfire, disturb Biden's moderate supporters","A new lawsuit against the National Rifle Association (NRA) will likely hurt presumptive Democratic nominee Joe Biden with moderate voters this fall, ""The Five"" co-host Emily Compagno said Thursday.",https://www.foxnews.com/media/nra-lawsuit-new-york-will-backfire-compagno,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021796947970.jpg,2020-08-06T23:24:00Z,"A new lawsuit against the National Rifle Association (NRA) will likely hurt presumptive Democratic nominee Joe Biden with moderate voters this fall, ""The Five"" co-host Emily Compagno said Thursday.
… [+2657 chars]",fox-news,Fox News
Morgan Phillips,Rep. Ocasio-Cortez nominated for Emmy for Green New Deal film,Rep. Alexandria Ocasio-Cortez was nominated for an Emmy for her film project “Art of the Green New Deal.”,https://www.foxnews.com/politics/aoc-nominated-emmy-green-new-deal,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122549981849.jpg,2020-08-06T23:23:55Z,"Rep. Alexandria Ocasio-Cortez was nominated for an Emmy for her film project “Art of the Green New Deal.”
“So... while 2020 is highly unpredictable, I *definitely* did not expect to be nominated for… [+1722 chars]",fox-news,Fox News
Michael Ruiz,NRA plans to spend ‘tens of millions’ in battleground states,"The National Rifle Association could spend “tens of millions” of dollars in battleground states with just months to go ahead of the 2020 election, despite a steep fundraising hit due to the coronavirus.",https://www.foxnews.com/us/nra-battleground-states-new-members,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021796947970.jpg,2020-08-06T23:17:46Z,"The National Rifle Association could spend “tens of millions” in battleground states with just months until the 2020 election, despite a steep fundraising hit due to the coronavirus.
If former Vice … [+2736 chars]",fox-news,Fox News
,Negotiations continue on next round of COVID-19 economic relief,Democrats and Republicans at odds over unemployment benefits; Chad Pergram reports.,http://video.foxnews.com/v/6178990332001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff61a471-5223-4a3a-95e2-8e379782d1d1/55de696f-f974-41d2-a6e8-852a206c204f/1280x720/match/image.jpg,2020-08-06T23:17:01Z,,fox-news,Fox News
,"Coming up on the Friday, August 7 edition of 'Special Report'",Mike Emanuel gives you a sneak peek of the next show,http://video.foxnews.com/v/6178989078001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45b4f2e3-8cff-400f-b197-dc00403f475e/982257cb-d543-4851-a0b6-b30f704a2e9d/1280x720/match/image.jpg,2020-08-06T23:15:04Z,,fox-news,Fox News
Caitlin McFall,"Michelle Obama says she's dealing with ‘low grade depression’ in quarantine from ‘racial strife’, Trump administration","Former first lady Michelle Obama addressed how she’s been dealing with “some form of low-grade depression"" tied to coronavirus lockdown measures, racial tensions in the U.S. and the Trump administration.",https://www.foxnews.com/us/michelle-obama-low-grade-depression-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118615841693.jpg,2020-08-06T23:12:51Z,"Former first lady Michelle Obama addressed how she’s been dealing with “some form of low-grade depression"" tied to coronavirus lockdown measures, racial tensions in the U.S. and the Trump administrat… [+2535 chars]",fox-news,Fox News
Andrew O'Reilly,Biden VP contender Susan Rice's past foreign consulting work prompts questions,"As presumptive Democratic presidential nominee Joe Biden narrows down his choices for a running mate, some are calling for a deeper dive into one of the contender’s past work as a private consultant.",https://www.foxnews.com/politics/susan-rice-foreign-consulting-work-biden-vp-contender,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96d8d79e-1c77-48ac-81ca-ceae7fe03738/424a8cc7-2553-4b40-ad8a-f0efac2bcb04/1280x720/match/image.jpg,2020-08-06T23:10:36Z,"As presumptive Democratic presidential nominee Joe Biden narrows down his choices for a running mate, some are calling for a deeper dive into one of the contender’s past work as a private consultant.… [+2555 chars]",fox-news,Fox News
Angelica Stabile,"UConn football coach explains why season was canceled, says players felt risk 'isn't worth the reward'","The University of Connecticut its 2020 football season because the coronavirus pandemic presented obstacles that could not be overcome, head coach Randy Edsall told FOX Business Network's “Cavuto: Coast to Coast"" Thursday.",https://www.foxnews.com/media/uconn-football-cancels-season-coronavirus-randy-edsall,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Randy-Edsall-Getty.jpg,2020-08-06T23:06:45Z,"The University of Connecticut its 2020 football season because the coronavirus pandemic presented obstacles that could not be overcome, head coach Randy Edsall told FOX Business Network's “Cavuto: Co… [+1989 chars]",fox-news,Fox News
Wyatt DobrovichFago,“Absolutely” Rep. Liz Cheney (R-WY) Optimistic Republicans Will Make Gains In The House Come November,Republican Conference Chairwoman Liz Cheney (R-WY) spoke with Fox News Radio's Guy Benson about House Republican's chances at retaking the House Of Representatives come November. Cheney when asked if she sees Republicans making gains in the house this electio…,https://radio.foxnews.com/2020/08/06/absolutely-rep-liz-cheney-r-wy-optimistic-republicans-will-make-gains-in-the-house-come-november/,https://radio.foxnews.com/wp-content/uploads/2020/08/Cheney.jpg,2020-08-06T23:05:21Z,Republican Conference Chairwoman Liz Cheney (R-WY) spoke with Fox News Radio's Guy Benson about House Republican's chances at retaking the House Of Representatives come November. Cheney when asked if… [+996 chars],fox-news,Fox News
,President Trump seeks fourth debate over early voting concerns,"Reaction and analysis from the 'Special Report' All-Stars: Steve Hayes, editor of The Dispatch, Susan Page, Washington bureau chief at USA Today, and Charles Hurt, opinion editor for The Washington Times.",http://video.foxnews.com/v/6178980977001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/771db68b-5902-422f-b22d-48d8de7ecdd5/f1beb7e4-25ae-4fee-84a8-d4741def2d87/1280x720/match/image.jpg,2020-08-06T23:04:14Z,,fox-news,Fox News
Gary Gastelu,Electric 2023 Cadillac Lyriq revealed as brand shifts to battery power,"$75,000 model will take on Tesla",https://www.foxnews.com/auto/electric-2023-cadillac-lyric-suv-revealed-as-brand-shifts-to-battery-power,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lyric-1.jpg,2020-08-06T23:00:17Z,"Cadillac has revealed the vehicle that will kick off its electric future  … which is still two years away.
(Cadillac)
The Lyriq is a midsized SUV with a promised range of over 300 miles between cha… [+2360 chars]",fox-news,Fox News
,Trump campaign accuses social media giants of 'flagrant bias',"Facebook, Twitter remove Trump COVID-19 posts; reaction and analysis on 'The Five.'",http://video.foxnews.com/v/6178977648001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0df1c6a1-4c07-46e1-9046-ff0f73f4956a/80a00434-671e-45e3-970f-660a5cc8fa63/1280x720/match/image.jpg,2020-08-06T23:00:10Z,,fox-news,Fox News
Frank Miles,"Michael Phelps, other athletes, open up about suicide and depression in new documentary",The champions at the Olympics are godlike athletes known for pushing their bodies to the extreme but much less understood are the mental and emotional rigors paving their road to greatness.,https://www.foxnews.com/sports/michael-phelps-suicide-depression-athletes-documentary,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/041514/640/360/041514_an_phelps_640.jpg,2020-08-06T22:50:37Z,"The champions at the Olympics are godlike athletes known for pushing their bodies to the extreme but much less understood are the mental and emotional rigors paving their road to greatness.
Michael … [+5495 chars]",fox-news,Fox News
Nate Day,"Justin Bieber, Hailey Baldwin get baptized together, pop star shares pics: ‘Trust in Jesus’",Justin Bieber and Hailey Baldwin are now baptized.,https://www.foxnews.com/entertainment/justin-bieber-hailey-baldwin-baptized-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/bieberbaldwin.jpg,2020-08-06T22:48:06Z,"Justin Bieber and Hailey Baldwin are now baptized.
The married couple recently underwent the religious ceremony surrounded by loved ones, according to an Instagram post from Bieber shared on Wednesd… [+1599 chars]",fox-news,Fox News
,Debate continues as schools begin to reopen amid pandemic,Schools are reopening around the country as there’s still an intense debate over whether students and teachers should be in the classroom amid the coronavirus pandemic; Jeff Paul reports.,http://video.foxnews.com/v/6178975186001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e87b520-df35-4e09-a326-04ef321e21c5/bc553f37-a0f6-4a42-b15e-1024ba2ed232/1280x720/match/image.jpg,2020-08-06T22:47:42Z,,fox-news,Fox News
,Beirut residents clear rubble from devastating blast,"There is immense pressure on the Lebanese government to explain why there was 2,700 tons of ammonium nitrate sitting in Beirut's port; Trey Yingst reports from Beirut.",http://video.foxnews.com/v/6178972176001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ca8c094-9830-464b-8da5-1023e2e16fee/29ad7898-d896-485e-b623-9df6502c3467/1280x720/match/image.jpg,2020-08-06T22:45:37Z,,fox-news,Fox News
Victor Garcia,Susan Collins fires back at opponents over 'very sexist' campaign attacks: 'I've never been more offended',"Sen. Susan Collins, R-Maine, fired back at her political opponents Thursday, telling Fox News Radio's ""Guy Benson Show,"" that she has ""never been more offended by attacks as I have been from the left in this campaign.""",https://www.foxnews.com/media/susan-collins-lincoln-project-sexist-attack-ad,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/senator-cellphone-1-Getty.jpg,2020-08-06T22:44:59Z,"Sen. Susan Collins, R-Maine, fired back at her political opponents Thursday, telling Fox News Radio's ""Guy Benson Show,"" that she has ""never been more offended by attacks as I have been from the left… [+1539 chars]",fox-news,Fox News
,Commission on Presidential Debates rejects request to change schedule,The Trump campaign has accused former Vice President Joe Biden of trying to avoid debating President Trump; Rich Edson reports.,http://video.foxnews.com/v/6178968344001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a0a82c6b-f601-42c1-9d53-0782da9bc516/f4ca6eb7-1a70-43f1-a199-e5016b31613d/1280x720/match/image.jpg,2020-08-06T22:38:30Z,,fox-news,Fox News
Bradford Betz,"Bear walks into mobile home, scares family with ten kids, attacks dad","An Alaskan family was terrorized Friday night by a black bear that followed the dad and his friend into a home before attacking them, according to a report.",https://www.foxnews.com/us/bear-mobile-home-scares-family-attacks-dad,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/blackbear.jpg,2020-08-06T22:22:09Z,"An Alaskan family was terrorized Friday night by a black bear that followed a man and his friend into a home before attacking them, according to a report. 
At about 11 p.m., Brandon McVey said he wa… [+1482 chars]",fox-news,Fox News
