author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,Empty cruise ship becomes COVID-19 vaccine center in Switzerland,"The MS Thurgau, a cruise ship in Switzerland, has been turned into a vaccine center for three Swiss cities.",https://www.foxnews.com/travel/empty-cruise-ship-covid19-vaccine-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Cruise-Ship-REUTERS.jpg,2021-02-04T23:15:34Z,"An empty Swiss cruise ship is getting back on the water.
The MS Thurgau typically brings visitors and commuters across Lake Constance, between Germany and Switzerland. However, because of the corona… [+1829 chars]",fox-news,Fox News
Nate Day,Candace Cameron Bure addresses people who ask ‘how hard' it is to do Hallmark films,Candace Cameron Bure has spoken out in defense of her career in Hallmark movies.,https://www.foxnews.com/entertainment/candace-cameron-bure-how-hard-hallmark-films,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Candace-Cameron-Bure.jpg,2021-02-04T23:08:36Z,"Candace Cameron Bure is sticking up for herself.
The 44-year-old actress is best known for playing D.J. Tanner on ""Full House"" and its spin-off ""Fuller House,"" but she's also had a rich career on th… [+2517 chars]",fox-news,Fox News
Michael Ruiz,Ocasio-Cortez campaign urges supporters to report critics to Twitter and Facebook,New York Democratic Rep. Alexandria Ocasio-Cortez’s campaign is urging her supporters to report critics on social media who share “misleading information” critical of the “Squad”-leading congresswoman.,https://www.foxnews.com/politics/ocasio-cortez-critics-twitter-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21033172891760-e1612474961202.jpg,2021-02-04T23:04:41Z,"Democratic Rep. Alexandria Ocasio-Cortezs campaign is urging her supporters to report critics on social media who share ""misleading information"" critical of the ""Squad""-leading New York congresswoman… [+4238 chars]",fox-news,Fox News
Joseph Wulfsohn,YouTube's 'dangerous' crackdown on independent journalists: 'It defies all logic and reason',Several independent journalists and commentators have recently been demonetized on the Google-owned platform. Critics say the moves were made to benefit large corporations.,https://www.foxnews.com/media/youtube-cracking-down-on-independent-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/YOutube-mobile.jpg,2021-02-04T23:02:58Z,It is difficult for an independent journalist to remain afloat in a field dominated by large corporations with hundreds of staffers and deep bank accounts. They often rely on social media platforms t… [+12237 chars],fox-news,Fox News
Paul Best,Alcohol-related deaths reach record levels in United Kingdom amid coronavirus pandemic,The United Kingdom experienced a record high of alcohol-related deaths amid the coronavirus pandemic.,https://www.foxnews.com/health/alcohol-related-deaths-reach-record-levels-in-united-kingdom-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-618862242.jpg,2021-02-04T22:54:04Z,"The United Kingdom recorded a record high number of alcohol-related deaths amid the coronavirus pandemic last year. 
England and Wales saw 5,460 deaths related to alcohol abuse in the first three qu… [+1806 chars]",fox-news,Fox News
"Jessica Napoli, Melissa Roberto",Dustin Diamond's friend says late actor wanted to be cremated: 'One of his final wishes',Dustin Diamond died on Monday after being diagnosed with stage four small-cell carcinoma cancer.,https://www.foxnews.com/entertainment/dustin-diamond-cremated,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dustin-Diamond_Getty.jpg,2021-02-04T22:53:43Z,"Dustin Diamond's close friend, Dan Block, is speaking out after the actor's death and revealing how even towards the end of his life, Diamond kept his biting sense of humor. 
Block spoke to Fox News… [+3227 chars]",fox-news,Fox News
Morgan Phillips,Impeachment trial: How many Senate votes does it take to convict Trump?,The Senate impeachment trial will begin on February 9.,https://www.foxnews.com/politics/impeachment-trial-how-many-senate-votes-convict-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7f69f637-0c95-40e7-bc37-57c7e1df7af2/b983ea9c-8f51-4de1-b6c0-9bcf06eb3a0e/1280x720/match/image.jpg,2021-02-04T22:46:52Z,"The Senate will take up an impeachment trial against Donald Trump for the second time on Tuesday after the House voted to impeach the former president last month.
The Houses Jan. 13 vote impeached T… [+1752 chars]",fox-news,Fox News
Daniel Canova,Morten Andersen reflects on missed opportunity with 2003 Chiefs team,Pro Football Hall of Famer Morten Andersen had a fantastic two seasons with the Kansas City Chiefs during his playing days.,https://www.foxnews.com/sports/morten-andersen-reflects-time-2003-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Morten-Andersen.jpg,2021-02-04T22:46:42Z,"Pro Football Hall of Famer Morten Andersen had a fantastic two seasons with the Kansas City Chiefs during his playing days.
""I loved it, loved it, loved it,"" Andersen told Fox News on Thursday.
CLI… [+2009 chars]",fox-news,Fox News
Stephanie Pagones,"Portland PD has 'lowest number of sworn employees' in 25-plus years, asks for reduced budget cuts to fill jobs","The Portland Police Bureau now has the ""lowest number of sworn employees"" in more than 25 years, prompting the department to reassign certain personnel as a way to decrease overtime costs, officials announced.",https://www.foxnews.com/us/portland-police-sworn-employees-reduced-budget-cuts-fill-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/portland-police-generic.jpg,2021-02-04T22:37:12Z,"The Portland Police Bureau now has the ""lowest number of sworn employees"" in more than 25 years, prompting the department to reassign certain personnel as a way to decrease overtime costs, officials … [+2462 chars]",fox-news,Fox News
Cortney Moore,Best and worst states for singles going into 2021: Survey,"There are some states more fit for the modern dating scene than others, a new study from WalletHub claims.",https://www.foxnews.com/lifestyle/best-worst-states-for-singles-2021-survey,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1065782372.jpg,2021-02-04T22:32:50Z,"There are some states more fit for the modern dating scene than others, a new study from WalletHub claims.
Six experts analyzed the 50 U.S. states on behalf of the personal finance website and assig… [+4140 chars]",fox-news,Fox News
Thomas Barrabi,Lindsey Graham warns Dems stripping Greene of committee assignments 'will set a terrible precedent',"Sen. Lindsey Graham, R-SC, expressed concern Thursday about long-term consequences that could arise following the push House Democrats to remove controversial first-term Rep. Marjorie Taylor Greene from her committee posts.",https://www.foxnews.com/politics/lindsey-graham-dems-stripping-greene-of-committee-assignments-will-set-a-terrible-precedent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/56cc5524-cfe9-4199-bb6b-e830c73d026a/1e735a50-85b6-4316-a331-598ca03bd30f/1280x720/match/image.jpg,2021-02-04T22:23:34Z,"Sen. Lindsey Graham, R-SC, expressed concern Thursday about long-term consequences that could arise following the push House Democrats to remove controversial first-term Rep. Marjorie Taylor Greene f… [+2000 chars]",fox-news,Fox News
Michael Hollan,Florida pizza truck's customers help buy new vehicle after theft nearly cripples business,Nothing brings people together like pizza.,https://www.foxnews.com/food-drink/florida-pizza-trucks-customers-help-buy-new-vehicle-after-theft-nearly-cripples-business,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/pizza-pie.jpg,2021-02-04T22:22:56Z,"Nothing brings people together like pizza.
A couple from Florida struggled to maintain their pizza truck through the coronavirus pandemic. After spending months reportedly building back their busine… [+1725 chars]",fox-news,Fox News
Bradford Betz,US warship crosses through Taiwan Strait for first time in Biden presidency,"The USS John S. McCain sailed through the Taiwan Strait on Thursday, its first such operation since Joe Biden took office.",https://www.foxnews.com/world/us-warship-taiwan-strait-first-time-biden-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/USS-John-Mccain-iStock.jpg,2021-02-04T22:19:53Z,"The USS John S. McCain sailed through the Taiwan Strait on Thursday, its first such operation since Joe Biden took office. 
The U.S. 7th fleet said in a statement that the ""routine operation"" by the… [+1457 chars]",fox-news,Fox News
Adam Shaw,Iranian diplomat convicted over 2018 Paris bomb plot against dissidents,An Iranian diplomat accused of being behind a plot to blow up a meeting in Paris of Iranian dissidents was convicted Thursday and sentenced to 20 years in prison -- marking a black eye for Tehran’s as they seek to foster international relations in Europe and …,https://www.foxnews.com/world/iranian-diplomat-2018-paris-bomb-plot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21035411734813.jpg,2021-02-04T22:15:41Z,An Iranian diplomat accused of being behind a plot to blow up a meeting in Paris of Iranian dissidents was convicted Thursday and sentenced to 20 years in prison -- marking a black eye for Tehran as … [+3570 chars],fox-news,Fox News
Andy Sahadeo,Rob Gronkowski’s girlfriend Camille Kostek shares how the couple first met: ‘It's kind of crazy’,Camille Kostek reveals that Rob Gronkowski pursued her after a charity event in 2013.,https://www.foxnews.com/entertainment/camille-kostek-meeting-boyfriend-rob-gronkowski,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Camille-Kostek-Rob-Gronkowski.jpg,2021-02-04T22:15:35Z,"Camille Kostek is telling all about her love story with Rob Gronkowski.
Appearing on SiriusXMs ""This is Happening with Mark Zito and Ryan Sampson,"" the Sports Illustrated Swimsuit model discussed ho… [+3694 chars]",fox-news,Fox News
,Chicago Mayor Lori Lightfoot demands teachers return to schools,Former Acting CDC Director Dr. Richard Besser joins 'Your World' with reaction and analysis,http://video.foxnews.com/v/6229270491001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/629fb2ff-26ae-4624-8b17-c22e81adecf1/dbf80908-08c2-42bd-89af-ceb22b28f021/1280x720/match/image.jpg,2021-02-04T22:15:12Z,,fox-news,Fox News
Amy Kellogg,Biden administration vows to free Americans being held hostage abroad,Secretary of State Antony Blinken held a call with the families of Americans held hostage or unlawfully detained overseas.,https://www.foxnews.com/politics/biden-administration-americans-hostage-abroad-james-foley-paul-whelan,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/e5ef5659-AP20328073654227.jpg,2021-02-04T22:03:17Z,"Barely a week into his new job, Secretary of StateAntony Blinken held a call with the families of Americans held hostage or unlawfully detained overseas.
The James W. Foley Legacy Foundation, named … [+6362 chars]",fox-news,Fox News
Frank Miles,Woman in pink bikini leads Southern California cops on slow-speed pursuit,"Video captured an unnamed woman wearing a bright pink bikini and a flannel shirt lead cops on a slow-speed chase in Southern California on Wednesday afternoon, according to a report.",https://www.foxnews.com/us/woman-in-pink-bikini-leads-southern-california-cops-on-slow-speed-pursuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pink-Bikini-Police-Chase.jpg,2021-02-04T22:02:09Z,"Video captured an unnamed woman wearing a bright pink bikini and a flannel shirt lead cops on a slow-speed chase in Southern California on Wednesday afternoon, according to a report.
The short pursu… [+471 chars]",fox-news,Fox News
Charles Creitz,"Lara Logan witnesses gun, grenade battle at US-Mexico border: 'War raging on America's doorstep'","Fox Nation host Lara Logan witnessed ""war raging on America's doorstep"" on the new season of her show ""Lara Logan Has No Agenda: Return to the Border"".",https://www.foxnews.com/media/lara-logan-us-mexico-border-war-on-americas-doorstep,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/logan.jpg,2021-02-04T22:02:02Z,"Fox Nation host Lara Logan witnessed ""war raging on America's doorstep"" on the new season of her show ""Lara Logan Has No Agenda: Return to the Border"".
Accompanied by counter-terrorism specialist Ja… [+1624 chars]",fox-news,Fox News
Jonah Blocker,Jonathan Turley On Impeachment: “The Best Possible Defense Is No Defense”,"On the latest Hemmer Time podcast, Bill is joined by Law Professor at George Washington University, Jonathan Turley to discuss the most effective impeachment defense for former President Donald Trump.",https://radio.foxnews.com/2021/02/04/jonathan-turley-on-impeachment-the-best-possible-defense-is-no-defense/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_Hemmer_Time.png,2021-02-04T22:00:40Z,"On the latest Hemmer Time podcast, Bill is joined by Law Professor at George Washington University, Jonathan Turley to discuss the most effective impeachment defense for former President Donald Trump… [+301 chars]",fox-news,Fox News
