author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Will Wright, Nicholas Bogel-Burroughs and John Eligon",Breonna Taylor Grand Jury Audio Reveals Conflicting Accounts of Fatal Raid,"The 15 hours of recordings include interviews with witnesses, audio of 911 calls and other evidence — but few statements from prosecutors.",https://www.nytimes.com/2020/10/02/us/breonna-taylor-grand-jury-audio-recording.html,https://static01.nyt.com/images/2020/10/02/us/02breonna-evidence-lede/merlin_177957336_c2f18406-6f68-4476-893f-76bcfb26d9f2-articleLarge.jpg,2020-10-02T09:01:06+0000,"LOUISVILLE, Ky. — Two very different accounts emerged on Friday from either side of an apartment door in Louisville, the one that police officers knocked off its hinges in March as they delivered a search warrant at the home of Breonna Taylor.",the-new-york-times,The New York Times
By Pete Wells,It’s Time for Diners to Ask the Servers: How Are You Doing?,"As indoor dining returns to New York, the danger to restaurant workers increases. So does the need to protect them.",https://www.nytimes.com/2020/10/02/dining/restaurant-servers-coronavirus.html,https://static01.nyt.com/images/2020/10/01/lens/01nydine1/01nydine1-articleLarge.jpg,2020-10-02T21:15:12+0000,"In the small dining room of the acclaimed Manhattan restaurant where Brian Williams waits tables, all the windows were open on Wednesday. It was the day indoor dining returned to New York City, and the state is strongly recommending that windows and doors be kept open for as long as the temperatures cooperate, to let in fresh air.",the-new-york-times,The New York Times
"By Daniel Victor, Lew Serviss and Azi Paybarah",‘You don’t have to do it’: What Trump has said about the virus and masks.,"President Trump, who insisted when the coronavirus first emerged that it would not be a threat in the United States, also spent months playing down the effectiveness of masks, initially refused to be photographed with one on and this week at the presidential debate mocked his opponent, Joseph R. Biden Jr., for consistently wearing one.",https://www.nytimes.com/2020/10/02/us/elections/you-dont-have-to-do-it-what-trump-has-said-about-the-virus-and-masks.html,https://static01.nyt.com/images/2020/10/02/multimedia/02virus-briefing-trump3/merlin_177591741_e9b96ad9-06b9-4f66-abcb-7275c8adff7e-articleLarge.jpg,2020-10-02T14:41:26+0000,"President Trump, who insisted when the coronavirus first emerged that it would not be a threat in the United States, also spent months playing down the effectiveness of masks, initially refused to be photographed with one on and this week at the presidential debate mocked his opponent, Joseph R. Biden Jr., for consistently wearing one.",the-new-york-times,The New York Times
By Ben Casselman,More than two million workers have been without a job for more than six months.,Many people who lost their jobs in the first weeks of the coronavirus crisis now officially count as long-term unemployed.,https://www.nytimes.com/2020/10/02/business/more-than-two-million-workers-have-been-without-a-job-for-more-than-six-months.html,,2020-10-02T13:44:43+0000,Many people who lost their jobs in the first weeks of the coronavirus crisis now officially count as long-term unemployed.,the-new-york-times,The New York Times
,Trump Tests Positive. What Comes Next ...,"Now, everything is in flux.",https://www.nytimes.com/2020/10/02/business/dealbook/trump-coronavirus-positive.html,https://static01.nyt.com/images/2020/10/02/business/02db-newsletter-trump/merlin_177933897_a3992707-b7b5-4c0d-a25a-7da7ed894e51-articleLarge.jpg,2020-10-02T11:24:44+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Sydney Franklin,Real Estate Sales Continue to Stagnate in Manhattan,The number of apartments sold in the last three months was down by 46 percent compared to the same period in 2019.,https://www.nytimes.com/2020/10/02/realestate/nymarket-still-down.html,https://static01.nyt.com/images/2020/10/02/travel/02nymarket/02nymarket-articleLarge.jpg,2020-10-02T04:00:06+0000,"Despite hopes that New York’s real estate market would spring back to life over the summer after the coronavirus lockdown was lifted in June, the number of closed sales in Manhattan was down by 46 percent in the third quarter compared to the same period in 2019, according to new sales data.",the-new-york-times,The New York Times
By Tiffanie Graham,We Want to Hear From Black Parents,The Times is looking for stories about coping with the stresses of being Black while raising kids during the pandemic.,https://www.nytimes.com/2020/10/02/parenting/black-parents-pandemic.html,https://static01.nyt.com/images/2020/10/20/multimedia/20Parenting-BlackParentCallOut/20Parenting-BlackParentCallOut-articleLarge.jpg,2020-10-02T13:19:36+0000,"Black parents are dealing with all the stressors of the pandemic — lack of child care, remote learning, economic hardship and more — while also contending with the seemingly endless stream of news about attacks on their community. Many are also confronting systemic racial inequalities in their children’s schools and in their workplaces.",the-new-york-times,The New York Times
By Carole Landry,"Trump’s Positive Coronavirus Test, Belarus Sanctions, Aleksei Navalny: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/02/briefing/trump-quarantine-navalny-belarus.html,https://static01.nyt.com/images/2020/05/15/us/politics/02ambriefing-europe-trump/00dc-virus-trump-articleLarge.jpg,2020-10-02T04:15:35+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Joanne Kaufman,Love and the Lockdown,"Some couples, faced with the possibility of not seeing one another for long stretches when the pandemic hit, instead decided to quarantine together and fast-tracked their relationships.",https://www.nytimes.com/2020/10/02/realestate/quarantine-relationship-love.html,https://static01.nyt.com/images/2020/10/04/realestate/02love1/merlin_177543978_6993558d-c2fd-42e5-a9fb-df969384c8ec-articleLarge.jpg,2020-10-02T09:00:23+0000,"In late February, Jordan Tyler saw a TV commercial for the dating app Match, and while “not big on an online thing,” decided, nonetheless to give it a try.",the-new-york-times,The New York Times
By Jessica Testa,Four Takeaways from Rihanna’s New Lingerie Spectacle,Savage x Fenty is back for another body-positive bash — now with men’s underwear and a meditation on sexuality.,https://www.nytimes.com/2020/10/02/style/rihanna-fenty-show-amazon.html,https://static01.nyt.com/images/2020/10/04/fashion/02RIHANNA-SHOW-rihanna/02RIHANNA-SHOW-rihanna-articleLarge.jpg,2020-10-02T09:00:43+0000,"There are no real parties. Concerts? Canceled. Fashion shows are either digital or distanced. So who would dare throw a party-concert-fashion show in the middle — or the beginning or the end — of this? Rihanna, obviously.",the-new-york-times,The New York Times
By Meher Ahmad,"In My Sari, Kissing the Soccer Coach",“Bend It Like Beckham” gave me a vision of my romantic future. My future had other ideas.,https://www.nytimes.com/2020/10/02/style/modern-love-in-my-saari-kissing-the-soccer-coach.html,https://static01.nyt.com/images/2020/10/04/fashion/04MODERN-PAKISTAN/04MODERN-PAKISTAN-articleLarge.jpg,2020-10-02T04:00:07+0000,"Seeing the movie “Bend It Like Beckham” on a Girl Scouts overnight shaped my romantic preferences for years to come. As the sole Desi member of our suburban Indiana troop, I watched in a state of bliss, relieved to finally see someone who looked like me onscreen.",the-new-york-times,The New York Times
By Sebastian Modak,I Traveled to 52 Places. Then I Discovered N.Y. on My Bike.,"After a nonstop year zooming to far-flung destinations for The Times, a well-traveled writer learns to love the local attractions — and the spaces in between.",https://www.nytimes.com/2020/10/02/nyregion/52-places-traveler-biking-ny.html,https://static01.nyt.com/images/2020/10/04/nyregion/04NYVIRUS-BIKE1/00ny-bike-camping10-articleLarge.jpg,2020-10-02T09:00:39+0000,"I was one of the lucky ones. I already had a bicycle when the coronavirus paralyzed New York City and my world shrunk to the size of a one-bedroom apartment in Harlem. As I dusted off my three-year-old bike, I heard countless stories from friends trying, and failing, to find bikes of their own. One went to Philadelphia to buy one that fit him. Another cobbled together a Frankenbike from three rusty carcasses in her parents’ garage.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘The Journey,’ Scott Silven Tours Your Mind",Coronavirus travel restrictions don’t prevent the mentalist from visiting your head in this hourlong online show.,https://www.nytimes.com/2020/10/02/theater/the-journey-review.html,https://static01.nyt.com/images/2020/10/02/arts/02journey-2/02journey-2-articleLarge.jpg,2020-10-02T18:50:02+0000,"Maybe it’s not so hard to know what people are thinking right now. If you approached random adults in my corner of Brooklyn and hazarded “vaccine” or “the election” or “school reopening,” you might startle them. But you probably wouldn’t be wrong.",the-new-york-times,The New York Times
By Vivian Marino,"In a Quiet Month, More Big Sales at 220 Central Park South",Some of the closings in September went into contract before the coronavirus surfaced and the presidential election moved into full swing.,https://www.nytimes.com/2020/10/02/realestate/top-nyc-real-estate-sales.html,https://static01.nyt.com/images/2020/10/04/realestate/02ticket1/merlin_166359519_746e64ff-7377-4860-afa8-f06f59199138-articleLarge.jpg,2020-10-02T13:00:09+0000,"Several more apartments at the nearly sold-out 220 Central Park South closed in September, topping the list of sales in New York City in an otherwise quiet month for luxury real estate.",the-new-york-times,The New York Times
,,Positive tests inch up in New York City as Cuomo calls for fines for lax enforcement.,https://www.nytimes.com/2020/10/02/world/02virus-briefing-deblasio.html,https://static01.nyt.com/images/2020/10/02/multimedia/02virus-briefing-deblasio2/merlin_172565478_ee1b3e67-47d7-4087-a0c9-9823ca305e9e-articleLarge.jpg,2020-10-02T17:40:48+0000,"With New York City watching to see if a recent uptick in coronavirus cases could trigger another wave of shutdowns and closings, Mayor Bill de Blasio said on Friday that the city’s seven-day average for positive test results had risen to 1.53 percent.",the-new-york-times,The New York Times
