author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melina Delkic,"Shaky Reopenings, Premier League, Sikh Traditions: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/10/briefing/india-reopening-premier-league.html,https://static01.nyt.com/images/2020/06/10/briefing/11briefing-asia-slide-2S73/11briefing-asia-slide-2S73-articleLarge.jpg,2020-06-10T19:56:26+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ben Casselman and Jim Tankersley,"Economics, Dominated by White Men, Is Roiled by Black Lives Matter",The editor of a top academic journal faces calls to resign after criticizing protesters as “flat earthers” for wanting to defund the police.,https://www.nytimes.com/2020/06/10/business/economy/white-economists-black-lives-matter.html,https://static01.nyt.com/images/2020/06/11/business/11UNREST-ECONprint/11UNREST-ECONprint-articleLarge-v2.jpg,2020-06-10T22:23:52+0000,"The national protests seeking an end to systemic discrimination against black Americans have given new fuel to a racial reckoning in economics, a discipline dominated by white men despite decades of efforts to open greater opportunity for women and nonwhite men.",the-new-york-times,The New York Times
By Marc Tracy,Wall Street Journal Staff Faults Column on Race by Former Top Editor,"After a letter of protest from the newspaper’s union, Gerard Baker, now an editor at large, was reassigned to the opinion department.",https://www.nytimes.com/2020/06/09/business/wall-street-journal-gerard-baker-editor.html,https://static01.nyt.com/images/2020/06/09/business/09unrest-wsj1/merlin_161427696_784c3f01-d971-4f37-91ea-0a9a91d428cf-articleLarge.jpg,2020-06-10T03:34:59+0000,"Staff members of The Wall Street Journal sent a letter to newsroom leaders on Monday accusing the paper’s former editor in chief, Gerard Baker, who has been an editor at large at The Journal since leaving the top job in 2018, of violating rules that apply to those who work on the news side.",the-new-york-times,The New York Times
By Dennis Overbye,"For a Day, Scientists Pause Science to Confront Racism","Scholars said they would not hold classes or lectures on Wednesday, and leading journals and scientific associations said they would not announce most breakthroughs.",https://www.nytimes.com/2020/06/10/science/science-diversity-racism-protests.html,https://static01.nyt.com/images/2020/06/10/science/10UNREST-STEM/10UNREST-STEM-articleLarge.jpg,2020-06-10T17:49:46+0000,"Galvanized by the reaction to the killing of George Floyd and continued reports that minority researchers feel marginalized and disrespected, almost 6,000 scientists and academicians said they would participate in a one-day strike on Wednesday.",the-new-york-times,The New York Times
By Richard Fausset and Reid J. Epstein,"Georgia’s Election Mess: Many Problems, Plenty of Blame, Few Solutions for November","Tuesday’s disastrous primary election was plagued by glitches, but Democrats also saw a systemic effort to disenfranchise voters.",https://www.nytimes.com/2020/06/10/us/politics/georgia-primary-election-voting.html,https://static01.nyt.com/images/2020/06/10/us/politics/10georgia-mess1/merlin_173383173_3ffe7a03-9816-402c-826f-090e8fcd5184-articleLarge.jpg,2020-06-10T22:16:45+0000,"ATLANTA — Before Georgia’s embattled election officials can fix a voting system that suffered a spectacular collapse, leading to absentee ballots that never got delivered and hourslong waits at polling sites on Tuesday, they must first figure out who is responsible.",the-new-york-times,The New York Times
By Raphael Minder,"In Town Where Madeleine McCann Vanished, Residents Weary of the Case","“There’s also the feeling that anybody who could have possibly been interrogated has already said all that could be said,” one public official said of the 2007 disappearance of the British 3-year-old.",https://www.nytimes.com/2020/06/10/world/europe/madeleine-mccann-portugal.html,https://static01.nyt.com/images/2020/06/10/world/11mccann-01/merlin_173230491_2aeb6990-4199-4017-88d7-41eddc7ff658-articleLarge.jpg,2020-06-10T17:09:12+0000,"PRAIA DA LUZ, Portugal — In Praia da Luz, the words “McCann circus” have been graffitied below “Stop” on some traffic signs.",the-new-york-times,The New York Times
By Jessica Bennett,Silver Lining to the Mask? Not Having to Smile,"Like everything else, seasonal catcalling will be different this year.",https://www.nytimes.com/2020/06/10/style/face-masks-women.html,https://static01.nyt.com/images/2020/06/11/fashion/00SMILES/00SMILES-articleLarge.jpg,2020-06-10T15:11:50+0000,"For most of my life, I have had a minor but chronic condition: My face, when it is at ease, looks not just serious but mean.",the-new-york-times,The New York Times
By Katie Glueck,A Black Running Mate for Biden? More Democrats Are Making the Case,"Amid a national reckoning over racism and police brutality, many Democrats have been increasingly vocal in urging that Joe Biden give deeper consideration to placing a black woman on the ticket.",https://www.nytimes.com/2020/06/10/us/politics/joe-biden-black-vice-president.html,https://static01.nyt.com/images/2020/06/11/us/politics/10biden-blackvp/merlin_173072844_1f7bbc9e-0fc7-4827-a0dc-1c27e87ab343-articleLarge.jpg,2020-06-10T09:00:19+0000,"Early last month, about a dozen leading black activists and Democratic political strategists joined a private call with Joseph R. Biden Jr. in which they made the case for selecting an African-American running mate.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Eric Schmitt and Helene Cooper","Aggressive Tactics by National Guard, Ordered to Appease Trump, Wounded the Military, Too","Some members of the D.C. Guard — comprising more than 60 percent people of color — have not told family they were part of the crackdown. Guard leadership, concerned about public opposition, even warned against buying food from vendors.",https://www.nytimes.com/2020/06/10/us/politics/national-guard-protests.html,,2020-06-10T21:57:52+0000,"WASHINGTON — A white National Guard commander called the standoff in Lafayette Square “the Alamo,” implying that the White House was under siege. Black members of the D.C. Guard objected to turning on their neighbors. Army leaders told pilots to “flood the box with everything we have” as two helicopters buzzed protesters in the streets.",the-new-york-times,The New York Times
,E.U. Slams China Over Disinformation Campaign,"The U.S. surpassed two million coronavirus cases on Wednesday. Infections are rising in 21 states, as governments ease restrictions and Americans try to return to their routines.",https://www.nytimes.com/2020/06/10/world/coronavirus-live-updates.html,https://static01.nyt.com/images/2020/06/10/us/10virus-briefing-eu/merlin_171613887_582035e3-bf12-4777-84c4-95b53a98c304-articleLarge.jpg,2020-06-10T09:36:06+0000,"The European Union leveled its most forceful criticism yet of China’s role in the spread of false information about the pandemic, saying on Wednesday that the country had engaged in “targeted influence operations and disinformation campaigns in the bloc.”",the-new-york-times,The New York Times
,George Floyd Protest Live Updates: Reckoning Spreads Beyond Policing,The House Judiciary Committee heard testimony on police accountability as the fallout from protests spread across industries.,https://www.nytimes.com/2020/06/10/us/protests-black-lives-matter-george-floyd.html,,2020-06-10T13:18:46+0000,This briefing has ended. ,the-new-york-times,The New York Times
By James B. Stewart and Nicholas Kulish,"Leading Foundations Pledge to Give More, Hoping to Upend Philanthropy","The Ford Foundation and four others plan to substantially increase their spending, a splurge financed in part by issuing debt.",https://www.nytimes.com/2020/06/10/business/ford-foundation-bonds-coronavirus.html,https://static01.nyt.com/images/2020/06/10/business/10virus-foundations-01/merlin_154888341_b188112f-16f7-488e-b27d-30c3cd9aa2d7-articleLarge.jpg,2020-06-10T20:09:27+0000,"The week after the U.S. economy shut down in March, Darren Walker, the president of the Ford Foundation, fielded a stream of phone calls from the heads of dozens of organizations that Ford supports. Many were panicked. One was in tears.",the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,Outsider Tapped in Flynn Case Calls Justice Dept. Reversal a ‘Gross Abuse’ of Power,"A former federal judge said that the attorney general gave special treatment to a presidential ally, undermining public confidence in the rule of law.",https://www.nytimes.com/2020/06/10/us/politics/john-gleeson-michael-flynn.html,https://static01.nyt.com/images/2020/06/11/us/politics/11dc-flynn-p1/merlin_141043791_4f3321c7-f0b8-4cbb-a2b2-a409085e4e6c-articleLarge.jpg,2020-06-10T17:05:06+0000,"WASHINGTON — A retired federal judge accused the Justice Department on Wednesday of a “gross abuse of prosecutorial power” and urged a court to reject its attempt to drop the criminal case against Michael T. Flynn, President Trump’s former national security adviser.",the-new-york-times,The New York Times
By Karen Weise and Natasha Singer,Amazon Pauses Police Use of Its Facial Recognition Software,The company said it hoped the moratorium “might give Congress enough time to put in place appropriate rules” for the technology.,https://www.nytimes.com/2020/06/10/technology/amazon-facial-recognition-backlash.html,https://static01.nyt.com/images/2020/06/10/business/10UNREST-AMAZON-sub/merlin_146147871_e6de7acc-ca13-4a75-85c9-bcaa6c869a18-articleLarge.jpg,2020-06-10T21:57:52+0000,"SEATTLE — Amazon said on Wednesday that it was putting a one-year pause on letting the police use its facial recognition tool, in a major sign of the growing concerns that the technology may lead to unfair treatment of African-Americans.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Tatiana Schlossberg,"‘As Scientists, We Have Yet to Close the Racial Disparities’","Also this week, what to do about all that medical waste",https://www.nytimes.com/2020/06/10/climate/climate-scientists-strike-black-lives-matter.html,https://static01.nyt.com/images/2020/06/10/climate/10cli-newsletter-ngumbi/10cli-newsletter-ngumbi-articleLarge.jpg,2020-06-10T16:18:09+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Hiroko Tabuchi and Tatiana Schlossberg,"‘As Scientists, We Have Yet to Close the Racial Disparities’","Also this week, what to do about all that medical waste",https://www.nytimes.com/2020/06/10/climate/climate-scientists-strike-black-lives-matter.html,https://static01.nyt.com/images/2020/06/10/climate/10cli-newsletter-ngumbi/10cli-newsletter-ngumbi-articleLarge.jpg,2020-06-10T16:18:09+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Neil Vigdor,Twitter and Square Make Juneteenth a Company Holiday,"The day marks the anniversary of when politicians in Galveston, Texas, first learned of their freedom on June 19, 1865.",https://www.nytimes.com/2020/06/09/us/juneteenth-twitter-square-holiday.html,https://static01.nyt.com/images/2020/06/09/multimedia/09xp-juneteenth1/09xp-juneteenth1-articleLarge.jpg,2020-06-10T01:14:03+0000,"Twitter and Square on Tuesday designated Juneteenth, which celebrates the end of politicianry in America, as a company holiday — the latest conciliatory overtures by major corporations since the widespread protests over police brutality and the death of George Floyd.",the-new-york-times,The New York Times
