author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Corey Kilgannon,Why the N.Y.P.D. Dropped One of Its Oldest Crime-Fighting Tools,"Officers’ most-used item since the 1800s isn’t the gun or handcuffs, but the handwritten activity log. Now an iPhone app is replacing it.",https://www.nytimes.com/2020/02/05/nyregion/nypd-memo-book.html,https://static01.nyt.com/images/2020/02/06/nyregion/06logbook-print2/00logbook2-articleLarge.jpg,2020-02-05T10:00:13+0000,"For more than a century, the New York City Police Department has required its officers to keep a detailed, handwritten memo book while on patrol.",the-new-york-times,The New York Times
By Kevin Roose,"Epoch Times, Punished by Facebook, Gets a New Megaphone on YouTube","The paper, started by practitioners of Falun Gong, has turned to the video platform for an advertising blitz.",https://www.nytimes.com/2020/02/05/technology/epoch-times-youtube.html,https://static01.nyt.com/images/2020/02/03/business/00roose/00roose-articleLarge.jpg,2020-02-05T10:00:09+0000,"SAN FRANCISCO — Late last summer, YouTube users began noticing a surge of ads for an obscure news outlet called The Epoch Times. One ad touted an exposé of “Spygate,” a baseless conspiracy theory alleging that President Barack Obama and his allies placed a spy inside President Trump’s 2016 campaign. Another praised Mr. Trump’s interest in buying Greenland as a shrewd strategic move. A third claimed that the opioid epidemic in the United States was the result of a chemical warfare plot by the Chinese Communist Party.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Julian E. Barnes,NATO Eyes Troop Reductions in Afghanistan as U.S. Draws Down,The Trump administration’s decision to eventually withdraw several thousand troops from America’s longest war has triggered a debate within the 29-country alliance.,https://www.nytimes.com/2020/02/05/world/asia/nato-afghanistan-troops.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-troops/merlin_167167920_44404874-843c-424a-bb19-311d4d932007-articleLarge.jpg,2020-02-05T16:51:15+0000,"WASHINGTON — Some members of the North Atlantic Treaty Organization are considering withdrawing thousands of their forces from Afghanistan once the United States begins to officially cut its own presence in the country, according to American and European officials.",the-new-york-times,The New York Times
By Matt Phillips,Stocks Shrug Off Outbreak Worries and Reach New Record,Solid economic reports and corporate earnings bolstered equity and commodity markets.,https://www.nytimes.com/2020/02/05/business/stock-market-record-coronavirus.html,https://static01.nyt.com/images/2020/03/04/business/04Stocks-1/04Stocks-1-articleLarge.png,2020-02-05T21:06:32+0000,"A third straight day of gains on Wall Street on Wednesday raised stocks to a record, as investors took comfort in signs that the American economy was on solid footing despite risks tied to the spread of the coronavirus both inside and outside China.",the-new-york-times,The New York Times
By David Waldstein,"With Mookie Betts Trade, Red Sox Stick to an Unpopular Plan","Less than 16 months removed from a World Series title, Boston dealt its best player, to the displeasure of many fans. Now the club must weather the storm and rebuild — quickly.",https://www.nytimes.com/2020/02/05/sports/baseball/mookie-betts-trade-red-sox.html,https://static01.nyt.com/images/2020/02/05/sports/05mlb-mookie1/merlin_160253088_55f435bb-e710-48f4-b1af-b5f3ac38df05-articleLarge.jpg,2020-02-05T21:32:38+0000,"After 12 championship parades over the last two decades, Boston is suddenly reeling. Days after a Super Bowl was somehow staged without the New England Patriots playing in it, and with quarterback Tom Brady, the face of their franchise, in limbo, the city received news that was widely anticipated — yet still felt like a kick in the pants.",the-new-york-times,The New York Times
By Raphael Minder,U.S. Warns of Sexual Assault Risk in Spain,A security alert issued by the American Embassy in Madrid also warned about the challenge of dealing with the Spanish legal system.,https://www.nytimes.com/2020/02/05/world/europe/us-spain-sexual-assault.html,https://static01.nyt.com/images/2020/02/05/world/05spain/merlin_151789239_ff94dfbc-7b02-4fce-a43f-5329678bade6-articleLarge.jpg,2020-02-05T16:35:02+0000,,the-new-york-times,The New York Times
By Sherrod Brown,"In Private, Republicans Admit They Acquitted Trump Out of Fear","One journalist remarked to me, “How in the world can these senators walk around here upright when they have no backbone?”",https://www.nytimes.com/2020/02/05/opinion/trump-senate-acquittal-impeachment.html,https://static01.nyt.com/images/2020/02/05/opinion/05Brown/05Brown-articleLarge.jpg,2020-02-05T21:34:38+0000,Not guilty. Not guilty.,the-new-york-times,The New York Times
By Katie Rogers and Robin Pogrebin,Draft Executive Order Would Give Trump a New Target: Modern Design,"The proposed order, called “Making Federal Buildings Beautiful Again,” favors classical design for buildings in Washington. It has drawn opposition from architects.",https://www.nytimes.com/2020/02/05/arts/design/trump-modern-architecture.html,https://static01.nyt.com/images/2020/02/06/us/politics/05dc-buildings-1/merlin_167800857_1cbb14ac-5b39-49da-8f9a-166c05a2ff8a-articleLarge.jpg,2020-02-05T22:17:24+0000,WASHINGTON — Should every new government building in the nation’s capital be created in the same style as the White House?,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Julian E. Barnes,NATO Eyes Troop Reductions in Afghanistan as U.S. Draws Down,The Trump administration’s decision to eventually withdraw several thousand troops from America’s longest war has triggered a debate within the 29-country alliance.,https://www.nytimes.com/2020/02/05/world/asia/nato-afghanistan-troops.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-troops/merlin_167167920_44404874-843c-424a-bb19-311d4d932007-articleLarge.jpg,2020-02-05T16:51:15+0000,"WASHINGTON — Some members of the North Atlantic Treaty Organization are considering withdrawing thousands of their forces from Afghanistan once the United States begins to officially cut its own presence in the country, according to American and European officials.",the-new-york-times,The New York Times
By David Waldstein,"With Mookie Betts Trade, Red Sox Stick to an Unpopular Plan","Less than 16 months removed from a World Series title, Boston dealt its best player, to the displeasure of many fans. Now the club must weather the storm and rebuild — quickly.",https://www.nytimes.com/2020/02/05/sports/baseball/mookie-betts-trade-red-sox.html,https://static01.nyt.com/images/2020/02/05/sports/05mlb-mookie1/merlin_160253088_55f435bb-e710-48f4-b1af-b5f3ac38df05-articleLarge.jpg,2020-02-05T21:32:38+0000,"After 12 championship parades over the last two decades, Boston is suddenly reeling. Days after a Super Bowl was somehow staged without the New England Patriots playing in it, and with quarterback Tom Brady, the face of their franchise, in limbo, the city received news that was widely anticipated — yet still felt like a kick in the pants.",the-new-york-times,The New York Times
By Miriam Jordan and Julie Bosman,Hundreds of Americans Were Evacuated From the Coronavirus Epicenter. Now Comes the Wait.,About 350 Americans arrived Wednesday on government-arranged flights from China. They will be quarantined at military bases for 14 days.,https://www.nytimes.com/2020/02/05/us/coronavirus-flights-wuhan.html,https://static01.nyt.com/images/2020/02/05/us/05coronavirus-plane01alt/merlin_168433227_71162d56-bc41-4f53-97d4-fa916f71012a-articleLarge.jpg,2020-02-05T13:04:01+0000,"LOS ANGELES — Americans evacuated from Hubei province in China arrived in California on government-arranged planes on Wednesday morning, and were greeted with applause by waiting medical personnel. They received health screenings, were warned to stay six feet away from the other families and were asked not to let children share toys.",the-new-york-times,The New York Times
By Raphael Minder,U.S. Warns of Sexual Assault Risk in Spain,A security alert issued by the American Embassy in Madrid also warned about the challenge of dealing with the Spanish legal system.,https://www.nytimes.com/2020/02/05/world/europe/us-spain-sexual-assault.html,https://static01.nyt.com/images/2020/02/05/world/05spain/merlin_151789239_ff94dfbc-7b02-4fce-a43f-5329678bade6-articleLarge.jpg,2020-02-05T16:35:02+0000,,the-new-york-times,The New York Times
