author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Minnesota Republican Primary Election Results,Get live election results and maps from the 2024 Minnesota Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-minnesota-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-mn-president-gop-cf05/eln-promo-PRE-2024-03-05-race-mn-president-gop-cf05-articleLarge.jpg,2024-03-05T17:55:42+0000,Get live election results and maps from the 2024 Minnesota Republican primary.,the-new-york-times,The New York Times
,Arkansas Republican Primary Election Results,Get live election results and maps from the 2024 Arkansas Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-arkansas-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ar-president-gop-bad0/eln-promo-PRE-2024-03-05-race-ar-president-gop-bad0-articleLarge.jpg,2024-03-05T17:56:35+0000,Get live election results and maps from the 2024 Arkansas Republican primary.,the-new-york-times,The New York Times
,Texas 5th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-5-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-5-b35a/eln-promo-PRE-2024-03-05-race-tx-us-h-5-b35a-articleLarge.jpg,2024-03-05T17:55:54+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,North Carolina Governor Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-governor.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-governor-22e6/eln-promo-PRE-2024-03-05-race-nc-governor-22e6-articleLarge.jpg,2024-03-05T17:55:27+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,California 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-2-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-2-8d60/eln-promo-PRE-2024-03-05-race-ca-us-h-2-8d60-articleLarge.jpg,2024-03-05T17:56:11+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Alabama Primary Election Results,Get live results and maps from the 2024 Alabama primary elections.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-al-bf38/eln-promo-PRE-2024-03-05-state-al-bf38-articleLarge.jpg,2024-03-05T18:00:30+0000,Get live results and maps from the 2024 Alabama primary elections.,the-new-york-times,The New York Times
,Texas 17th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-17-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-17-8d64/eln-promo-PRE-2024-03-05-race-tx-us-h-17-8d64-articleLarge.jpg,2024-03-05T17:56:06+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 46th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-46-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-46-a043/eln-promo-PRE-2024-03-05-race-ca-us-h-46-a043-articleLarge.jpg,2024-03-05T17:56:42+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 31st Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-31-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-31-0380/eln-promo-PRE-2024-03-05-race-ca-us-h-31-0380-articleLarge.jpg,2024-03-05T17:56:10+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 33rd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-33-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-33-e9c3/eln-promo-PRE-2024-03-05-race-ca-us-h-33-e9c3-articleLarge.jpg,2024-03-05T17:56:06+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 19th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-19-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-19-b971/eln-promo-PRE-2024-03-05-race-tx-us-h-19-b971-articleLarge.jpg,2024-03-05T17:55:41+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Texas 11th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-11-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-11-e957/eln-promo-PRE-2024-03-05-race-tx-us-h-11-e957-articleLarge.jpg,2024-03-05T17:56:21+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 10th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-10-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-10-59b2/eln-promo-PRE-2024-03-05-race-ca-us-h-10-59b2-articleLarge.jpg,2024-03-05T17:56:28+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 43rd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-43-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-43-4860/eln-promo-PRE-2024-03-05-race-ca-us-h-43-4860-articleLarge.jpg,2024-03-05T17:56:12+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 47th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-47-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-47-06c2/eln-promo-PRE-2024-03-05-race-ca-us-h-47-06c2-articleLarge.jpg,2024-03-05T17:56:05+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 32nd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-32-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-32-7d47/eln-promo-PRE-2024-03-05-race-ca-us-h-32-7d47-articleLarge.jpg,2024-03-05T17:56:05+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 12th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-12-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-12-e803/eln-promo-PRE-2024-03-05-race-ca-us-h-12-e803-articleLarge.jpg,2024-03-05T17:56:04+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Oklahoma Republican Primary Election Results,Get live election results and maps from the 2024 Oklahoma Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-oklahoma-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ok-president-gop-deba/eln-promo-PRE-2024-03-05-race-ok-president-gop-deba-articleLarge.jpg,2024-03-05T17:55:44+0000,Get live election results and maps from the 2024 Oklahoma Republican primary.,the-new-york-times,The New York Times
,California Republican Primary Election Results,Get live election results and maps from the 2024 California Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-president-gop-27ff/eln-promo-PRE-2024-03-05-race-ca-president-gop-27ff-articleLarge.jpg,2024-03-05T17:55:31+0000,Get live election results and maps from the 2024 California Republican primary.,the-new-york-times,The New York Times
,North Carolina 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-2-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-2-c8e1/eln-promo-PRE-2024-03-05-race-nc-us-h-2-c8e1-articleLarge.jpg,2024-03-05T17:55:43+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Texas 1st Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-1-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-1-eea6/eln-promo-PRE-2024-03-05-race-tx-us-h-1-eea6-articleLarge.jpg,2024-03-05T17:55:51+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 6th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-6-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-6-1404/eln-promo-PRE-2024-03-05-race-ca-us-h-6-1404-articleLarge.jpg,2024-03-05T17:56:20+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 30th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-30-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-30-94f0/eln-promo-PRE-2024-03-05-race-ca-us-h-30-94f0-articleLarge.jpg,2024-03-05T17:54:44+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 18th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-18-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-18-6585/eln-promo-PRE-2024-03-05-race-tx-us-h-18-6585-articleLarge.jpg,2024-03-05T17:55:47+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Maine Democratic Primary Election Results,Get live election results and maps from the 2024 Maine Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-maine-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-me-president-dem-7870/eln-promo-PRE-2024-03-05-race-me-president-dem-7870-articleLarge.jpg,2024-03-05T17:56:26+0000,Get live election results and maps from the 2024 Maine Democratic primary.,the-new-york-times,The New York Times
