author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,South Carolina Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-24T19:44:58+0000,,the-new-york-times,The New York Times
By Katie Thomas,"Regeneron Funneled Kickbacks Through a Patient Charity, Federal Lawsuit Claims","The case is the latest inquiry into pharmaceutical companies’ donations to patient assistance charities, which have been blamed for inflating the cost of drugs.",https://www.nytimes.com/2020/06/24/health/drug-kickbacks-regeneron.html,https://static01.nyt.com/images/2020/06/24/science/24REGENERON2/24REGENERON2-articleLarge.jpg,2020-06-24T19:47:19+0000,"The drugmaker Regeneron funneled tens of millions of dollars to a charity that paid the out-of-pocket costs for patients who took the company’s expensive eye drug, then lied to internal auditors about it, according to a lawsuit filed Wednesday by federal prosecutors in Massachusetts.",the-new-york-times,The New York Times
,Nevada Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
,West Virginia Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-24T19:44:59+0000,,the-new-york-times,The New York Times
By Mónica R. Goya,The Haunting Beauty of a Hut-to-Hut Hike in the Dolomites,"With their colossal limestone walls and gloriously green valleys, Italy’s Dolomites are home to some of the world’s most majestic scenery — and mountain huts called rifugios make it all the more accessible.",https://www.nytimes.com/2020/06/24/travel/dolomites-italy-hut-hiking.html,https://static01.nyt.com/images/2020/07/11/travel/24travel-dolomites-promo/merlin_173733039_76579931-5c95-437f-995a-3a8911c63f6a-articleLarge.jpg,2020-06-24T09:00:40+0000,"With travel restrictions in place worldwide, we’ve launched a new series, The World Through a Lens, in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Mónica R. Goya shares a series of photographs taken on an extended hike through the Dolomites.",the-new-york-times,The New York Times
By Rick Gladstone,Prosecutors Drop Charges Against Canadian Indigenous Chief Beaten in Video,"The video from a police dash cam added to an uproar over endemic racism in Canadian law enforcement. The police accused the chief of assault, but many people saw him as the victim.",https://www.nytimes.com/2020/06/24/world/canada/canada-allan-adam-indigenous.html,,2020-06-24T18:30:15+0000,"Prosecutors in Canada said Wednesday that they were dropping charges against an Indigenous leader accused of assaulting a police officer, after a video that showed the officer beating him prompted a national outcry.",the-new-york-times,The New York Times
By Tara Parker-Pope,How to Raise an Anti-Racist Kid,"The books we read, the movies we watch, the friends we make, the doctors we visit and the conversations we have at home all shape our children’s views of race.",https://www.nytimes.com/2020/06/24/well/family/how-to-raise-an-anti-racist-kid.html,https://static01.nyt.com/images/2017/01/22/us/24WELL-COLEMAN-MORTLEY/24WELL-COLEMAN-MORTLEY-articleLarge-v2.jpg,2020-06-24T09:00:16+0000,"When kids on the gaming site Roblox were darkening the skin color of their avatars to support Black Lives Matter, 12-year-old Garvey Mortley decided to speak up. She created a video explaining the offensive history of blackface, and offered viewers more appropriate ways they could show support.",the-new-york-times,The New York Times
,Live Results: Virginia Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-virginia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-standard-dem3x2/supertuesday-virginia-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Tennessee Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-tennessee-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-needle-3x2/supertuesday-tennessee-needle-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-5-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:13+0000,,the-new-york-times,The New York Times
,Texas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-texas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-needle-3x2/supertuesday-texas-needle-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Live Results: Virginia Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-virginia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-standard-dem3x2/supertuesday-virginia-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Tennessee Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-tennessee-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-needle-3x2/supertuesday-tennessee-needle-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Utah Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,Arkansas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-arkansas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-needle-3x2/supertuesday-arkansas-needle-3x2-articleLarge.jpg,2020-06-24T21:36:09+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 46th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-46-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 50th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-50-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 45th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-45-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 44th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-44-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:18+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 52nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-52-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:18+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 49th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-49-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 53rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-53-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:19+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:20+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:20+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:22+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-24T21:36:23+0000,,the-new-york-times,The New York Times
