author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOHN HANNA Associated Press,"Despite COVID-19 spike, Kansas faces push to reopen schools","TOPEKA, Kan. (AP) — Kansas' Republican-controlled state school board is facing pressure from conservatives to scuttle Democratic Gov. Laura Kelly's plan to delay the reopening of K-12 schools, even as a resurgence in coronavirus cases intensifies.",https://apnews.com/69e40de423697ca6cf582d579520ddc7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/93/893697c8-b44a-5278-85e3-8f6339028342/5f1238447e94d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T23:07:36Z,"Educators and state and local officials argue that children benefit from interacting with each other and that in-person classes generally are better for instruction than online classes. Also, the sta… [+1401 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: Man City plays Arsenal in FA Cup semis,A look at what’s happening around European soccer on Saturday:,https://apnews.com/9e25dcbfcacfca93ab0f8ee3622e182c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/1a/31a8afec-00be-5a76-880a-466e318cd9c6/5f1234cf9a626.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-17T23:03:01Z,"Arsenal's Alexandre Lacazette scores his team first goal during the English Premier League soccer match between Arsenal and Liverpool at the Emirates Stadium in London, England, Wednesday, July 15, 2… [+1101 chars]",associated-press,Associated Press
,Craven appointed to fill out Tillman's term in N.C. Senate,"RALEIGH, N.C. (AP) — A banking executive was appointed on Friday to the North Carolina Senate, succeeding the retired Sen. Jerry Tillman.",https://apnews.com/424ae239779e14df8a0e898f31319e9a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T23:00:40Z,"RALEIGH, N.C. (AP) A banking executive was appointed on Friday to the North Carolina Senate, succeeding the retired Sen. Jerry Tillman.
Gov. Roy Cooper formally named Dave Craven to fill out the sea… [+1132 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Kentucky high court blocks efforts to suspend COVID-19 rules,"FRANKFORT, Ky. (AP) — Kentucky’s highest court on Friday put a temporary stop to efforts by a top Republican to rein in the Democratic governor’s ability to control the coronavirus outbreak with restrictions on public behavior.",https://apnews.com/3155ea1117509ce491a1e3dddaa0875d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/81/281305b4-93c9-5224-9583-f9fd10539664/5f12310b10699.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:52:35Z,"Beshear, a former attorney general, said the Supreme Court order had ensured the safety and the lives of Kentuckians, while at the same time saying theyll hear all the substantive arguments later. An… [+1228 chars]",associated-press,Associated Press
,"Potawatomi Hotel & Casino laying off 1,600 employees","MADISON, Wis. (AP) — Potawatomi Hotel &amp; Casino is laying off 1,600 employees from its Milwaukee facility due to a decline in tourism business due to the coronavirus pandemic.",https://apnews.com/cf4665858eaa77c168b03e08dcb4dec7,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T22:48:57Z,"MADISON, Wis. (AP) Potawatomi Hotel &amp; Casino is laying off 1,600 employees from its Milwaukee facility due to a decline in tourism business due to the coronavirus pandemic.
Potawatomi had 2,600 … [+1168 chars]",associated-press,Associated Press
By ISABEL DEBRE Associated Press,"Pentagon report: Turkey sent up to 3,800 fighters to Libya","Turkey sent between 3,500 and 3,800 paid Syrian fighters to Libya over the first three months of the year, the U.S. Defense Department’s inspector general concluded in a new report, its first to detail Turkish deployments that helped change the…",https://apnews.com/c339f71bf029f36b1091ee31c9f0171a,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/32/2329fe61-a206-5090-91d6-5f4422f1d85c/5f12310e85ad1.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:48:42Z,"This year, in response to Turkey's new shipments of battle-hardened Syrians, Wagner increased its deployment of foreign fighters, also including Syrians, with estimates ranging from 800 to 2,500 merc… [+1515 chars]",associated-press,Associated Press
,Indictment: Officer kicked in video gave misleading account,BALTIMORE (AP) — A Baltimore Police officer who was captured on video being kicked while trying to make an arrest has been indicted on charges that he gave misleading information about what led to the confrontation.,https://apnews.com/83e305e54af6f8c6853580cda1f01a40,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T22:45:44Z,BALTIMORE (AP) A Baltimore Police officer who was captured on video being kicked while trying to make an arrest has been indicted on charges that he gave misleading information about what led to the … [+1217 chars],associated-press,Associated Press
,Guest lineups for the Sunday news shows,WASHINGTON (AP) — Guest lineups for the Sunday news shows:,https://apnews.com/dd8b7e72fc687e883a2766cc73160514,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T22:44:55Z,"WASHINGTON (AP) Guest lineups for the Sunday news shows:
ABC's This Week"" Govs. Asa Hutchinson, R-Ark., and Jared Polis, D-Colo.; Rep. Donna Shalala, D-Fla.; Grenita Lathan, interim superintendent o… [+754 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,N.C. elections chief orders minimum early vote sites in fall,"RALEIGH, N.C . (AP) — North Carolina's top elections administrator on Friday ordered that counties open a minimum number of early in-person voting sites this fall as a way to buttress ballot access during the COVID-19 pandemic. They'll also have…",https://apnews.com/d34c5fa5d8ed734045d8f29c97a9aa31,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T22:41:06Z,"The decision could force county election boards to add early in-person voting sites that could be open for 17 straight days, after board members have worried about finding enough workers willing to s… [+1425 chars]",associated-press,Associated Press
,Federal court restores DACA after Supreme Court ruling,"PHOENIX (AP) — A federal court in Maryland on Friday ruled that the Deferred Action for Childhood Arrivals program must be restored fully, meaning it must open up to new applicants for the first time in three years.",https://apnews.com/d531d4eb29cf1d8220335d833adb2dfc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-17T22:40:17Z,"PHOENIX (AP) A federal court in Maryland on Friday ruled that the Deferred Action for Childhood Arrivals program must be restored fully, meaning it must open up to new applicants for the first time i… [+1080 chars]",associated-press,Associated Press
,Federal court restores DACA after Supreme Court ruling,"PHOENIX (AP) — A federal court in Maryland on Friday ruled that the Deferred Action for Childhood Arrivals program must be restored fully, meaning it must open up to new applicants for the first time in three years.",https://apnews.com/d531d4eb29cf1d8220335d833adb2dfc,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-17T22:40:17Z,"PHOENIX (AP) A federal court in Maryland on Friday ruled that the Deferred Action for Childhood Arrivals program must be restored fully, meaning it must open up to new applicants for the first time i… [+1080 chars]",associated-press,Associated Press
By DOUG FEINBERG AP Basketball Writer,Tina Charles medically excused for WNBA season,"Washington Mystics forward Tina Charles was medically excused for the season by an independent panel of doctors, the team announced Friday.",https://apnews.com/bd2cdad373a29d3008ef3f8d9093fe0a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f5/ef59110c-0f31-549e-8708-6078efd01cd0/5f122a425e499.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:37:15Z,"Washington Mystics forward Tina Charles was medically excused for the season by an independent panel of doctors, the team announced Friday.
Charles, who came over to the Mystics in an offseason trad… [+2354 chars]",associated-press,Associated Press
,State targets more than $50M to reduce students' digital gap,"IRVINGTON, N.J. (AP) — New Jersey is hoping to put more than $50 million toward addressing a digital divide that officials estimate affects more than 200,000 schoolchildren.  Gov. Phil...",https://apnews.com/92ea1416bc50c4bbf9b2898172723297,https://apnews.com/images/ShareLogo2.png,2020-07-17T22:25:51Z,"IRVINGTON, N.J. (AP) New Jersey is hoping to put more than $50 million toward addressing a digital divide that officials estimate affects more than 200,000 schoolchildren. 
Gov. Phil Murphy on Thurs… [+1280 chars]",associated-press,Associated Press
By JULIE WATSON Associated Press,Navy chief: US warship's fate uncertain; damage extensive,"San Diego (AP) — The USS Bonhomme Richard has extensive structural, electrical and mechanical damage, a top naval chief said Friday after walking into the bowels of the charred warship that burned for more than four days off San Diego.",https://apnews.com/302da9a84d3bf2cfc57e5c89d70dd06f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ee/1ee8d701-fad7-53eb-98e9-97555659367c/5f0e400556602.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:21:39Z,"San Diego (AP) The USS Bonhomme Richard has extensive structural, electrical and mechanical damage, a top naval chief said Friday after walking into the bowels of the charred warship that burned for … [+1504 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,NBA says races for the season's individual trophies are over,"LAKE BUENA VISTA, Fla. (AP) — The NBA’s MVP race is over. So is the battle for every other individual regular-season trophy.",https://apnews.com/f585f8a229f87f0d4b0785bd6f3ded24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6d/36d49bed-e8a0-583d-9fd8-8c2c4b2d6298/5eff6ef5905e8.image.jpg?crop=1174%2C660%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:21:08Z,"LAKE BUENA VISTA, Fla. (AP) The NBAs MVP race is over. So is the battle for every other individual regular-season trophy.
The league told teams Friday that none of the seeding games will be taken in… [+3009 chars]",associated-press,Associated Press
By ROB MAADDI AP Pro Football Writer,NFLPA wants players tested daily for virus when camps open,"The NFL Players Association wants players tested daily for coronavirus, one of the outstanding points in discussions with the NFL over health and safety protocols as the start of training camp draws near.",https://apnews.com/b25f6382527b5b95ff7a56f1802fc126,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/47/647ab25f-eefc-5944-af14-5852819bdf0d/5f0f78f76ba3d.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:15:29Z,"The NFL Players Association wants players tested daily for coronavirus, one of the outstanding points in discussions with the NFL over health and safety protocols as the start of training camp draws … [+1294 chars]",associated-press,Associated Press
By STEVE MEGARGEE AP Sports Writer,Brewers' Woodruff easy choice to start season opener,MILWAUKEE (AP) — Milwaukee Brewers right-hander Brandon Woodruff is following up his first All-Star appearance by getting his first opportunity to start a season opener.,https://apnews.com/c7ad9bba3621be7659e25cb3bec2512f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/3a/33a9fd37-9268-55bb-aa3b-2fdc70014c5d/5f1226b835cec.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:13:45Z,"Weve got to get through the blister issue, just give it a couple days and see where were at with it, Counsell said. Otherwise well have to switch some things around.
Anderson went 13-9 with a 3.89 E… [+1174 chars]",associated-press,Associated Press
,"Border agency fires 4, suspends 38 for social media posts",WASHINGTON (AP) — The Border Patrol's parent agency said Friday that it fired four employees and suspended 38 were without pay for inappropriate social media activity following revelations of a secret Facebook group that mocked members of Congress and migrant…,https://apnews.com/a1ddc0db9d36cb4ee9a2a0ea45936636,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ab/1abd8f06-5399-580e-93ca-e1976e3e29d5/5f12239a098f8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:11:25Z,"FILE - In this April 22, 2020, file photo a residential neighborhood of Juarez, Mexico, and U.S. Border Patrol vehicles on both sides of a border fence as seen from El Paso Texas. The Border Patrol's… [+1717 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,'Big window' - Is testing plan rigorous enough for football?,"If there is a college football season, Wednesdays could be busy for medical staffs around the country.",https://apnews.com/e852cbe25719f53e6fedb8aac4ed1b1e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/47/64757b3a-9058-50a8-9b14-f16812a800cd/5f0cbdf7db648.image.jpg?crop=1669%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-07-17T22:09:01Z,"There was more bad news Friday as the Colonial Athletic Conference became the fourth Championship Subdivision league to call off its fall football season, but with a twist. The CAA is allowing its me… [+1292 chars]",associated-press,Associated Press
