author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JIM VERTUNO AP Sports Writer,Old-man Ehlinger and freshman Rattler face off in Texas-OU,"AUSTIN, Texas (AP) — Texas quarterback Sam Ehlinger is the old man of the Red River rivalry. He has seen just about everything.",https://apnews.com/d9a1722a59df40ff33caf6390022b248,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/c7/2c780beb-6c78-5a9b-aad5-ca1fa2124a7c/5f78e70a50d73.image.jpg?crop=1774%2C998%2C0%2C85&resize=1120%2C630&order=crop%2Cresize,2020-10-07T19:20:14Z,"Rattler, who grew up 1,000 miles away from the rivalry in Phoenix, is ready for the moment, Oklahoma coach Lincoln Riley said.
As far as his emotional state, psyche, confidence, all that -- hes rock… [+1005 chars]",associated-press,Associated Press
By ACACIA CORONADO Report for America/Associated Press,'The military's #MeToo moment:' Fort Hood victims speak out,"AUSTIN, Texas (AP) — Maria Valentine says she was just months into her training at Fort Hood, a U.S. Army base in Texas, in 2006 when a sergeant with a history of alleged harassment toward other soldiers wrote her up…",https://apnews.com/c7277011ba4b7300bf7a9708b0ca82b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e0/fe0f8669-28e6-5640-a80c-860b8d51ce44/5f7e17bcec701.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T19:18:05Z,"Among them is Deborah Urquidez, who told the AP she was raped by the same sergeant, Staff Sgt. Roberto Jimenez, Valentine said harassed her more than a decade earlier.
Urquidez said her relationship… [+1382 chars]",associated-press,Associated Press
By STACEY PLAISANCE and REBECCA SANTANA Associated Press,Busy 2020 hurricane season has Louisiana bracing a 6th time,"MORGAN CITY, La. (AP) — For the sixth time in the Atlantic hurricane season, people in Louisiana are once more fleeing the state's barrier islands and sailing boats to safe harbor while emergency officials ramp up command centers and consider…",https://apnews.com/4e18bc3890566c8c206e379358242670,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/c0/0c0e24ab-3679-524a-a126-330f5836e688/5f7e1857850ea.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T19:16:40Z,"The epidemic, the coronavirus, put a lot of people out of work. Now, having to leave once a month for these storms its been taking a lot,"" said Fantiny, who tried to quit smoking two weeks ago but ga… [+1339 chars]",associated-press,Associated Press
,The Federal Reserve says consumer borrowing fell by $7.2 billion in August as credit card use dropped for 6th month,WASHINGTON (AP) — The Federal Reserve says consumer borrowing fell by $7.2 billion in August as credit card use dropped for 6th month.,https://apnews.com/e16e0ab785e57f132f1c3e81cc7d1e40,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T19:15:11Z,"David Michael Kramer, 41, requested 694 false checks for false expenses totaling $1.45 million, prosecutors said. What did he buy? Designer clothes, jewelry and expensive watches.",associated-press,Associated Press
By LINDSEY BAHR AP Film Writer,'Jurassic World' shoot suspended after COVID-19 positives,Filming on the new “Jurassic World” movie at Pinewood Studios in the U.K. has been suspended for two weeks because of COVID-19 cases on set. Director Colin Trevorrow tweeted Wednesday that there were “a few” positive tests for the virus.,https://apnews.com/b4fb2ecbc00375b8667ce6630287add8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/49/74980a64-b2ce-5af9-b2ae-0766a467aea2/5f7e17c3729c9.image.jpg?crop=1909%2C1074%2C9%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-07T19:09:34Z,"This image released by Universal Pictures shows a scene from the upcoming ""Jurassic World: Fallen Kingdom."" Filming on the new Jurassic World: Dominion movie has been suspended for two weeks in the U… [+1725 chars]",associated-press,Associated Press
,Uncle: Jacob Blake being treated at Illinois rehab center,"MILWAUKEE (AP) — Jacob Blake, the 29-year-old Black man left paralyzed after he was shot in the back by a Kenosha police officer in August, was discharged from a Milwaukee hospital and is now undergoing treatment at an Illinois rehabilitation…",https://apnews.com/e7ea502336724b593e8a0b17040ae16e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-10-07T19:03:21Z,"MILWAUKEE (AP) Jacob Blake, the 29-year-old Black man left paralyzed after he was shot in the back by a Kenosha police officer in August, was discharged from a Milwaukee hospital and is now undergoin… [+1285 chars]",associated-press,Associated Press
By MELINDA DESLATTE Associated Press,GOP lawmakers seek to keep Louisiana pastor from prosecution,"BATON ROUGE, La. (AP) — Republican Louisiana lawmakers trying to chisel away at Gov. John Bel Edwards' coronavirus restrictions Wednesday sought to protect a Baton Rouge area pastor charged with violating those rules and advanced legislation that would keep e…",https://apnews.com/9c25fe0ccdc5f013917279e2cc2ed594,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/4e/64eee194-a744-5ccf-b1b4-e327dd44c599/5f7e17cbbe210.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-10-07T19:02:45Z,"Edwards has since loosened crowd size limits on churches and many other places.
But Spell's supporters and Republican lawmakers on the House committee said Edwards never had the authority to enact s… [+950 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,A moment of rest finally arrives at the NBA Finals,"LAKE BUENA VISTA, Fla. (AP) — Los Angeles Lakers forward LeBron James got back to his hotel suite after Game 4 of the NBA Finals early Wednesday morning. At 6:30 a.m., he was already tweeting out images to announce to…",https://apnews.com/b26935116f3b69a8e99a7331d4d28ccc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/26/f262f905-e0b0-555e-9f0a-faea58f36cd0/5f7e17b11637a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T19:02:17Z,"LAKE BUENA VISTA, Fla. (AP) Los Angeles Lakers forward LeBron James got back to his hotel suite after Game 4 of the NBA Finals early Wednesday morning. At 6:30 a.m., he was already tweeting out image… [+1227 chars]",associated-press,Associated Press
By The Associated Press,The Latest: New Orleans urged to stay vigilant about storm,NEW ORLEANS (AP) — The Latest on Hurricane Delta (all times CDT):,https://apnews.com/6de97d2dc961fb4b36b3af96927be4e3,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/56/c56254cb-eb47-58d6-9c23-7703bd635c6c/5f7e17ce74c3c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T19:01:36Z,"We are prepared, were ready, we understand what we need to do and how we need to do it, said Capt. Will Watson, commander of Coast Guard Sector New Orleans.
But Id be lying to you if I said that we … [+1317 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,"Little: Pandemic changing forever how residents live, work","BOISE, Idaho (AP) — The way Idaho’s residents live and work is being changed forever by the coronavirus pandemic, Gov. Brad Little said Wednesday.",https://apnews.com/4a3801bcf349a3452d5a7cdb20220abc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T18:59:27Z,"Little pointed to Idahos 4.2% unemployment rate the third-lowest in the nation as evidence of the states rebounding economy, and that businesses expect to be hiring over the next six months.
Idaho's… [+1401 chars]",associated-press,Associated Press
,Police release details of Breonna Taylor investigation,"LOUISVILLE, Ky. (AP) — Louisville police released details Wednesday of its investigation into the shooting death of Breonna Taylor, a case that has sparked nationwide protests.",https://apnews.com/8fbef32575ba3d17a5170a68c9841ffd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/44/c442ba8c-e3b2-5367-a81b-da671248add4/5f776407187af.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T18:52:52Z,"FILE - In this Sept. 25, 2020, file photo, Black Lives Matter protesters march in Louisville. Hours of material in the grand jury proceedings for Taylors fatal shooting by police have been made publi… [+1586 chars]",associated-press,Associated Press
,Mexico's ex-security chief pleads not guilty to drug charges,"NEW YORK (AP) — Former top Mexican security official Genaro Garcia Luna pleaded not guilty on Wednesday to drug trafficking charges, including a new one of engaging in a continuing criminal enterprise that could add 20 years to his sentence…",https://apnews.com/7641c879f2177d9aee5e1cba8c5c4eb4,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T18:51:54Z,"NEW YORK (AP) Former top Mexican security official Genaro Garcia Luna pleaded not guilty on Wednesday to drug trafficking charges, including a new one of engaging in a continuing criminal enterprise … [+1158 chars]",associated-press,Associated Press
,Ben Arfa tries another comeback at French club Bordeaux,"BORDEAUX, France (AP) — Former France international Hatem ben Arfa signed as a free agent with French club Bordeaux on Wednesday.",https://apnews.com/27d1a9f6977053f0711b322e0548b1ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/76/776fa9dd-d1b0-5bf9-adca-aa0d9977231f/5f7cdb5c0879d.image.jpg?crop=1205%2C678%2C0%2C520&resize=1120%2C630&order=crop%2Cresize,2020-10-07T18:51:43Z,"FILE - In this Sept. 9, 2016 file photo, PSG's Hatem Ben Arfa controls the ball during a French League One soccer match Paris-Saint-Germain against Saint-Etienne at Parc des Princes stadium in Paris.… [+1588 chars]",associated-press,Associated Press
By DAVE CAMPBELL AP Sports Writer,Salary-shedding Predators trade Bonino to Wild for Kunin,"The Nashville Predators traded center Nick Bonino to the Minnesota Wild for forward Luke Kunin on Wednesday, a swap on the second day of the NHL draft that sent two picks to the Wild and one back to the Predators.",https://apnews.com/70fe017c49c293a2e741152cb2dcfd89,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T18:51:26Z,"The Nashville Predators traded center Nick Bonino to the Minnesota Wild for forward Luke Kunin on Wednesday, a swap on the second day of the NHL draft that sent two picks to the Wild and one back to … [+1414 chars]",associated-press,Associated Press
,Bartell Drugs sold to Rite Aid for $95 million,"SEATTLE (AP) — Bartell Drugs, one of the oldest companies in Washington state, is being sold to Rite Aid for $95 million.",https://apnews.com/2db27cc8e395f63aa57f75d793db3124,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-10-07T18:50:06Z,"SEATTLE (AP) Bartell Drugs, one of the oldest companies in Washington state, is being sold to Rite Aid for $95 million.
The 67-store regional drugstore chain has been owned by the same family since … [+1103 chars]",associated-press,Associated Press
,Massachusetts judge could be removed for misconduct,BOSTON (AP) — A Massachusetts family court judge who was charged with misconduct for allegedly groping an administrative office worker could retire or be removed from his post.,https://apnews.com/63915dd8f9e6246d0c66453265ace9af,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-10-07T18:49:45Z,"BOSTON (AP) A Massachusetts family court judge who was charged with misconduct for allegedly groping an administrative office worker could retire or be removed from his post.
The Massachusetts Commi… [+944 chars]",associated-press,Associated Press
By ADAM HENSLEY Associated Press,'Deadhead' QB Petras truckin' toward starting debut for Iowa,"IOWA CITY, Iowa (AP) — Sitting down for a Zoom news conference with his slightly red goatee, Spencer Petras cracked a smile and professed his love for the Grateful Dead.",https://apnews.com/14e16a5f8a9ade44b9c4eb3f39986287,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/ea/9eac5247-0125-5a86-8c57-eb67cfc5f983/5f7e14925ef67.image.jpg?crop=1919%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-10-07T18:48:58Z,"FILE - In this Oct. 5, 2019, file photo, Iowa quarterback Spencer Petras throws before an NCAA college football game against Michigan in Ann Arbor, Mich. Petras will take over as starting quarterback… [+1446 chars]",associated-press,Associated Press
By TOM WITHERS AP Sports Writer,Indians' Francona underwent several surgeries during season,CLEVELAND (AP) — Indians manager Terry Francona revealed he underwent several surgeries in a four-day span and required an extended stay in intensive care while dealing with major health issues that sidelined him for most of the 2020 season.,https://apnews.com/88df2ea02f9fc14dfb68ffaa7c56e883,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4e/84e6e1fa-1a6c-526c-9fae-7b5d5539cea2/5f7cd0b1c5dd9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-10-07T18:43:48Z,"FILE - In this Sept. 1, 2019, file photo, Cleveland Indians manager Terry Francona watches during the first inning of a baseball game against the Tampa Bay Rays in St. Petersburg, Fla. The Cleveland … [+1688 chars]",associated-press,Associated Press
,Police release details of Breonna Taylor investigation - The Associated Press,"<ol><li>Police release details of Breonna Taylor investigation  The Associated Press
</li><li>LMPD releases internal investigation files on Breonna Taylor case  WLKY Louisville
</li><li>Louisville Metro Police Department's investigative files in Breonna Tay…",https://apnews.com/article/breonna-taylor-shootings-crime-louisville-greg-fischer-8fbef32575ba3d17a5170a68c9841ffd,https://storage.googleapis.com/afs-prod/media/c3c472a6a462437ab5ec0238d9b7e6e2/3000.jpeg,2020-10-07T18:39:57Z,"LOUISVILLE, Ky. (AP) Louisville police released details Wednesday of its investigation into the shooting death of Breonna Taylor, a case that has sparked nationwide protests.
Mayor Greg Fischer said… [+1634 chars]",associated-press,Associated Press
