author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ANTHONY IZAGUIRRE Associated Press,House subpoenas embattled Postal Service leader over delays,"CHARLESTON, W.Va. (AP) — The House Oversight Committee on Wednesday subpoenaed Postmaster General Louis DeJoy for records about the widespread mail delivery delays that have pulled the Postal Service into the political spotlight as it prepares to handle an on…",https://apnews.com/4effd7e9fa13159ef3a1b51e0a6f14d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/2b/c2be781d-dc98-56c5-9d80-801389c69cb3/5f4b9bd007b98.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:19:20Z,"Postmaster General Louis DeJoy, left, talks with Rep. Mark Walker, R-N.C., before a House Oversight and Reform Committee hearing on the Postal Service on Capitol Hill, Monday, Aug. 24, 2020, in Washi… [+1817 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Giants GM Dave Gettleman anxious to see Fighting Joe Judges,"EAST RUTHERFORD, N.J. (AP) — After almost three years of rebuilding, general manager Dave Gettleman believes the young and feisty New York Giants are on the verge of being a competitive, winning team under new coach Joe Judge.",https://apnews.com/f2274176d9b45cf63f8950ba41b94c26,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4a/a4aa5ba8-28d2-5793-9b1a-c657ec1e2289/5f5001175f2ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:09:52Z,"EAST RUTHERFORD, N.J. (AP) After almost three years of rebuilding, general manager Dave Gettleman believes the young and feisty New York Giants are on the verge of being a competitive, winning team u… [+1231 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,Nuggets-Clippers preview capsule,"LAKE BUENA VISTA, Fla. (AP) — Preview capsule for the Denver-Los Angeles Clippers Western Conference semifinal series that starts Thursday:",https://apnews.com/558449fe24b66543363bb2a9ce18a27a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-09-02T20:06:25Z,"LAKE BUENA VISTA, Fla. (AP) Preview capsule for the Denver-Los Angeles Clippers Western Conference semifinal series that starts Thursday:
WESTERN CONFERENCE
No. 2 LOS ANGELES CLIPPERS (49-23, 4-2) … [+1732 chars]",associated-press,Associated Press
,New episodes of Disney+ hit 'Mandalorian' coming in October,LOS ANGELES (AP) — Not even a pandemic and television production shutdown can keep Baby Yoda down. A new season of “The Mandalorian” will arrive next month.,https://apnews.com/3e123f655fedf5f0d6228ab86dd494df,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/5d/f5d8dffa-c0c3-5045-af8f-73d726c55191/5f5000f3c35dd.image.jpg?crop=1804%2C1015%2C0%2C66&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:06:21Z,"This image released by Disney Plus shows a scene from ""The Mandalorian."" An announcement on the Star Wars Twitter account Wednesday said new episodes would be available on Disney+ starting on Oct. 30… [+1522 chars]",associated-press,Associated Press
,"Angelique Kerber gets past uncertainty, advances at US Open",NEW YORK (AP) — So much uncertainty accompanied Angelique Kerber when she boarded the plane for her trip to the U.S. Open.,https://apnews.com/232d155e5a63f8ff683735c485fd4391,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/68/e6882a00-6798-59f2-b396-6430065fc031/5f4fd6c50ba8c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-09-02T20:01:32Z,"No. 6 seed Petra Kvitova also moved into the third round with an uneven match that helped her adapt to the new conditions. She was nervous in the first set but played much steadier in a 7-6 (3), 6-2 … [+1255 chars]",associated-press,Associated Press
,Missouri man sentenced for Planned Parenthood clinic arson,"JEFFERSON CITY, Mo. (AP) — A Missouri man was sentenced Wednesday to five years in federal prison without parole for trying to burn down a Planned Parenthood clinic.",https://apnews.com/3087736a930bb3e01a8f512c766279bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T20:01:26Z,"JEFFERSON CITY, Mo. (AP) A Missouri man was sentenced Wednesday to five years in federal prison without parole for trying to burn down a Planned Parenthood clinic.
Wesley Brian Kaster, 43, of Columb… [+1003 chars]",associated-press,Associated Press
,Former UN official charged with lying about rape in Iraq,NEW YORK (AP) — A former United Nations official accused of drugging and sexually assaulting several women has been charged with lying to the FBI.,https://apnews.com/4e3456b8e1ecef8f5246c4ed9d14ea9e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T23:56:57Z,"NEW YORK (AP) A former United Nations official accused of drugging and sexually assaulting several women has been charged with lying to the FBI.
Karim Elkorany, who worked as a telecommunications sp… [+1392 chars]",associated-press,Associated Press
By DOUG FERGUSON AP Golf Writer,"PGA Tour schedule features 50 events, 6 majors","ATLANTA (AP) — Not since 1962 has the PGA Tour had 50 official tournaments in one season, much less six majors.",https://apnews.com/46f0d342055254ab7d4c8a2bcce9f1e4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/69/269352f8-d054-551f-9a34-208c15816c45/5f5032c98c6c6.image.jpg?crop=1655%2C931%2C0%2C160&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:52:19Z,"PGA Tour commissioner Jay Monahan holds a live press conference with the media during the season-ending Tour Championship at East Lake Golf Club on Wednesday, Sept. 2, 2020, in Atlanta.
Curtis Compt… [+1557 chars]",associated-press,Associated Press
By BOB CHRISTIE Associated Press,Arizona unemployment boss says extra $300 pay to end soon,"PHOENIX (AP) — Unemployed Arizona residents who have been getting an extra $300 a week under a Trump administration coronavirus relief program are likely to lose that extra benefit in the coming weeks, the head of the state’s social service…",https://apnews.com/fe77f5a328bd11a4711fe1fc4c990834,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-02T23:48:17Z,"It has a huge impact on Arizonans receiving benefits right now, Wisehart said.
About 392,000 Arizonans are currently receiving unemployment benefits, either for regular jobs they lost after the coro… [+1215 chars]",associated-press,Associated Press
,Off-duty officer charged in fatal shooting granted bond,"CHESAPEAKE, Va. (AP) — An off-duty Norfolk police officer recently charged with voluntary manslaughter in the January shooting death of a Chesapeake man can be allowed out of jail on bond, a judge ruled Wednesday.",https://apnews.com/7978520b098cc91dbd4085d194e43749,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-09-02T23:35:40Z,"CHESAPEAKE, Va. (AP) An off-duty Norfolk police officer recently charged with voluntary manslaughter in the January shooting death of a Chesapeake man can be allowed out of jail on bond, a judge rule… [+938 chars]",associated-press,Associated Press
By KYLE HIGHTOWER AP Sports Writer,AP source: Patriots to release WR Mohamed Sanu,"FOXBOROUGH, Mass. (AP) — A person with knowledge of the situation says the Patriots intend to release receiver Mohamed Sanu, ending a disappointing tenure in New England that was marred by injuries.",https://apnews.com/4a7df8a1cf3bef7c3e2eb918026294ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/8f/58f28f4e-9013-5d51-b617-f6005168db5e/5f5032c86246a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:35:19Z,"FOXBOROUGH, Mass. (AP) A person with knowledge of the situation says the Patriots intend to release receiver Mohamed Sanu, ending a disappointing tenure in New England that was marred by injuries.
T… [+961 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,"With new contract, Decker now focused on future","DETROIT (AP) — Taylor Decker has his big new contract with the Detroit Lions. His goals extend well beyond that, though.",https://apnews.com/6f87c6c0e25701237f32b00dfc028e66,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/87/f87fe0ff-4e71-538a-9a68-eac2e8f32270/5f502f0bc008d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:27:33Z,"Detroit Lions offensive tackle Taylor Decker (68) finishes stretching before drills at the Lions NFL football practice, Wednesday, Sept. 2, 2020, in Detroit.
Carlos Osorio
DETROIT (AP) Taylor Decke… [+1280 chars]",associated-press,Associated Press
By DAVID GINSBURG AP Sports Writer,"Conforto HR, 5 RBIs helps Mets beat Orioles 9-4 to end skid","BALTIMORE (AP) — Michael Conforto went 4 for 5 with a homer and five RBIs, Pete Alonso hit a lengthy solo shot and the New York Mets beat the Baltimore Orioles 9-4 Wednesday to snap a five-game losing streak.",https://apnews.com/5b79eaeb0eb0d84c6671d51552286591,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/ec/4ec985c1-9308-5281-9a64-497e1660b54b/5f502edfca940.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:21:51Z,"BALTIMORE (AP) Michael Conforto went 4 for 5 with a homer and five RBIs, Pete Alonso hit a lengthy solo shot and the New York Mets beat the Baltimore Orioles 9-4 Wednesday to snap a five-game losing … [+1199 chars]",associated-press,Associated Press
By MICHAEL HILL Associated Press,Video: Police put hood on Black man killed by asphyxiation,"A Black man who had run naked through the streets of a western New York city died of asphyxiation after a group of police officers put a hood over his head, then pressed his face into the pavement for two…",https://apnews.com/5c2f0cf366e560b7f41ebb3c964b099c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/17/51733c18-319e-5b00-8ab4-7297aa47816c/5f502e9212aef.image.jpg?crop=1904%2C1071%2C15%2C0&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:20:44Z,"A Black man who had run naked through the streets of a western New York city died of asphyxiation after a group of police officers put a hood over his head, then pressed his face into the pavement fo… [+1505 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Marquise Blair embraces position switch in Seahawks defense,"RENTON, Wash. (AP) — When the Seattle Seahawks spent a second-round pick in 2019 on Marquise Blair, their belief was that they had landed another hard-hitting safety in the mold of Kam Chancellor.",https://apnews.com/c1032f0816d5b96d2f77d2261f26ef02,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/7e/97e60e9f-8e63-54d9-a0b9-4327d82e0660/5f502f0d0a560.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:20:41Z,"RENTON, Wash. (AP) When the Seattle Seahawks spent a second-round pick in 2019 on Marquise Blair, their belief was that they had landed another hard-hitting safety in the mold of Kam Chancellor.
Not… [+1207 chars]",associated-press,Associated Press
By DENNIS GEORGATOS Associated Press,"Hampson, Hilliard HR, Rockies bounce back, beat Giants 9-6","DENVER (AP) — Garrett Hampson and Sam Hilliard homered and newcomer Kevin Pillar delivered a key triple as the Colorado Rockies bounced back from a battering, rallying to beat the San Francisco Giants 9-6 Wednesday.",https://apnews.com/a39697e9e6d3c676cc2b5449fedaa942,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/23/623a20af-192f-5389-b8a4-090521bcc8d1/5f502ee496055.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:17:25Z,"DENVER (AP) Garrett Hampson and Sam Hilliard homered and newcomer Kevin Pillar delivered a key triple as the Colorado Rockies bounced back from a battering, rallying to beat the San Francisco Giants … [+1324 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Panthers owner frustrated over not having fans at NFL opener,"CHARLOTTE, N.C. (AP) — Panthers owner David Tepper expressed frustration with government officials over not allowing fans in the stadium for the team’s Sept. 13 home opener against the Las Vegas Raiders.",https://apnews.com/da7cc6fc3d6126b8cdbfafddb37bff57,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/09/509607bf-aafc-5a56-9292-18b9a15f2b2e/5f502b2255bd5.image.jpg?crop=1718%2C966%2C0%2C120&resize=1120%2C630&order=crop%2Cresize,2020-09-02T23:10:45Z,"FILE - In this Oct. 7, 2018, file photo, Carolina Panthers owner David Tepper walks the field before the NFL football team's game against the New York Giants in Charlotte, N.C. Tepper expressed frust… [+1839 chars]",associated-press,Associated Press
,"Video shows Rochester police putting hood on Black man, pinning him to the ground before his asphyxiation death in March","ROCHESTER, N.Y. (AP) — Video shows Rochester police putting hood on Black man, pinning him to the ground before his asphyxiation death in March.",https://apnews.com/d7c103daccbd5bd3756328dc4c98bd08,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-09-02T23:10:04Z,"ROCHESTER, N.Y. (AP) Video shows Rochester police putting hood on Black man, pinning him to the ground before his asphyxiation death in March.
Copyright 2020 The Associated Press. All rights reserve… [+136 chars]",associated-press,Associated Press
,"Father, son sentenced in death of disabled Missouri man","JEFFERSON CITY, Mo. (AP) — A Missouri father and son were sentenced Wednesday for their roles in the death of a developmentally disabled man whose body was found encased in concrete in 2017.",https://apnews.com/8f3162b97976fde1120755940eda2f58,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-09-02T23:08:10Z,"JEFFERSON CITY, Mo. (AP) A Missouri father and son were sentenced Wednesday for their roles in the death of a developmentally disabled man whose body was found encased in concrete in 2017.
Anthony F… [+1004 chars]",associated-press,Associated Press
