author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By EMILY WAGSTER PETTUS Associated Press,Mississippi official: Black people 'dependent' since slavery,"JACKSON, Miss. (AP) — After rejecting a proposal to move a Confederate monument, a white elected official in Mississippi said this week that African Americans “became dependent” during slavery and as a result, have had a harder time “assimilating” into…",https://apnews.com/458152e15aae98b48c26c35395c78091,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/cb/ccb4de0a-d9a4-5e71-8349-d8b3c739781d/5ee9562ee24c8.image.jpg?crop=1176%2C662%2C0%2C549&resize=1120%2C630&order=crop%2Cresize,2020-06-16T23:08:04Z,"JACKSON, Miss. (AP) After rejecting a proposal to move a Confederate monument, a white elected official in Mississippi said this week that African Americans became dependent during slavery and as a r… [+4503 chars]",associated-press,Associated Press
By CLIFF BRUNT AP Sports Writer,Oklahoma St. coach Gundy apologizes for wearing OAN T-shirt,"OKLAHOMA CITY (AP) — One day after Oklahoma State running back Chuba Hubbard lashed out at coach Mike Gundy on social media for wearing a T-shirt promoting a far-right news channel, Gundy apologized.",https://apnews.com/52c6926376f67bf70a1d7c05747ff118,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/9f/89f1a930-561b-5fd5-9d28-5cd671f84ebe/5ee80bf77f512.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T23:02:46Z,Gundy was seen in a photograph on Twitter wearing the shirt with the letters OAN. Hubbard responded and said: I will not stand for this. This is completely insensitive to everything going on in socie… [+990 chars],associated-press,Associated Press
By TODD RICHMOND Associated Press,Army Reserve commander suspended amid investigation,"MADISON, Wis. (AP) — The U.S. Army Reserve suspended the commander of an Illinois-based unit Tuesday as part of an ongoing investigation into allegations that unit officers mishandled sexual misconduct complaints and retaliated against a whistleblower.",https://apnews.com/03e412274099d009105d04c515323b10,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T23:02:15Z,"MADISON, Wis. (AP) The U.S. Army Reserve suspended the commander of an Illinois-based unit Tuesday as part of an ongoing investigation into allegations that unit officers mishandled sexual misconduct… [+3544 chars]",associated-press,Associated Press
,Sounders midfielder Shipp retires after 7 MLS seasons,SEATTLE (AP) — Seattle Sounders midfielder Harry Shipp announced his retirement on Tuesday after seven seasons with three different Major League Soccer teams.,https://apnews.com/49ec4d2d8d780c123d764188d28284f1,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T23:00:41Z,"SEATTLE (AP) Seattle Sounders midfielder Harry Shipp announced his retirement on Tuesday after seven seasons with three different Major League Soccer teams.
Shipp's decision came ahead of MLS' retur… [+1055 chars]",associated-press,Associated Press
,Police: Ex-NFL player charged with raping UGA student,"ATHENS, Ga. (AP) — A former NFL player and University of Georgia football standout has been arrested and charged with raping a UGA student, authorities said.",https://apnews.com/e90ea2fdec7c3411ecbc52061739e592,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-06-16T22:52:45Z,"ATHENS, Ga. (AP) A former NFL player and University of Georgia football standout has been arrested and charged with raping a UGA student, authorities said.
Bacarri Jamon Rambo, 29, was charged Monda… [+1021 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,"'60 Minutes' aside, summertime escapism rules network TV","LOS ANGELES (AP) — Summertime escapism in the form of talent and game shows ruled on broadcast TV, with “60 Minutes” the exception.",https://apnews.com/e51c1a1ca4c72c4d009b784d8df25e98,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/7d/27d66649-5f37-526d-b505-1d1d70faa825/5ee952f5403c0.image.jpg?crop=1834%2C1032%2C0%2C49&resize=1120%2C630&order=crop%2Cresize,2020-06-16T22:49:44Z,"For the week of June 8-14, the top 20 prime-time shows, their networks and viewerships:
1. Americas Got Talent, NBC, 8.6 million.
2. 60 Minutes, CBS, 7.9 million.
3. NCIS, CBS, 5.9 million.
4. 60… [+578 chars]",associated-press,Associated Press
By DON THOMPSON Associated Press,California Highway Patrol spent $38M responding to protests,"SACRAMENTO, Calif. (AP) — The California Highway Patrol spent $38 million responding to recent widespread protests over racial injustice, state officials said Tuesday, bringing state agencies’ combined law enforcement costs to $63 million so far.",https://apnews.com/8faad34e7e72810b5b012521eeaf0549,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/9e/79e8b4c8-4de9-5199-ad8c-c4b3ba15449a/5ee94fda2c47c.image.jpg?crop=1799%2C1012%2C0%2C70&resize=1120%2C630&order=crop%2Cresize,2020-06-16T22:49:09Z,"SACRAMENTO, Calif. (AP) The California Highway Patrol spent $38 million responding to recent widespread protests over racial injustice, state officials said Tuesday, bringing state agencies combined … [+1354 chars]",associated-press,Associated Press
By AAMER MADHANI and MIKE STOBBE Associated Press,White House steps up effort to downplay coronavirus concerns,"NEW YORK (AP) — President Donald Trump has long been fond of crafting his own version of the facts. But when he said “if we stop testing right now we’d have very few cases” of coronavirus, he may have written…",https://apnews.com/946f95384c1d78e1225c23923f4e7bbd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/2c/32c3ba37-dae1-5ef0-af6a-7458545898dd/5ee952e71eec2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T22:47:30Z,"NEW YORK (AP) President Donald Trump has long been fond of crafting his own version of the facts. But when he said if we stop testing right now wed have very few cases of coronavirus, he may have wri… [+6243 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Florida governor says COVID spike will not slow economy,"FORT LAUDERDALE, Fla. (AP) — Gov. Ron DeSantis said Tuesday he has no intention of reclosing Florida's economy as the state's daily reported coronavirus cases rose sharply to a record level, saying many of the newly detected are young and…",https://apnews.com/0aad4879db5f1b22e4ed279b0d97b6d8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/c1/0c176876-aae2-5eec-92f3-df4f9aa6a2cf/5ee38e95e07a5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T22:46:49Z,"DeSantis' appearance came hours after the state Department of Health reported 2,783 new confirmed cases, pushing the total since March 1 to 80,109. The figure broke the one-day record of 2,581 just s… [+1559 chars]",associated-press,Associated Press
,N Korea's military to re-enter inter-Korea cooperation sites,"SEOUL, South Korea (AP) — North Korea said Wednesday it will redeploy troops to now-shuttered inter-Korean tourism and economic sites near the border with South Korea and and take other steps to nullify landmark 2018 tension-reduction deals.",https://apnews.com/e7cda9f181229103e73b2d0eb3416cd8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T22:46:18Z,"SEOUL, South Korea (AP) North Korea said Wednesday it will redeploy troops to now-shuttered inter-Korean tourism and economic sites near the border with South Korea and and take other steps to nullif… [+1499 chars]",associated-press,Associated Press
,N Korea's military to re-enter inter-Korea cooperation sites,"SEOUL, South Korea (AP) — North Korea said Wednesday it will redeploy troops to now-shuttered inter-Korean tourism and economic sites near the border with South Korea and and take other steps to nullify landmark 2018 tension-reduction deals.",https://apnews.com/e7cda9f181229103e73b2d0eb3416cd8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T22:46:18Z,"SEOUL, South Korea (AP) North Korea said Wednesday it will redeploy troops to now-shuttered inter-Korean tourism and economic sites near the border with South Korea and and take other steps to nullif… [+2474 chars]",associated-press,Associated Press
By HEATHER HOLLINGSWORTH The Associated Press,Missouri officer charged in fatal 2019 shooting of woman,A Missouri police officer was charged Tuesday with involuntary manslaughter in the fatal shooting of a woman after a chase.,https://apnews.com/5aa5fd818f0a83f597710eab661eff6d,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T22:46:01Z,"A Missouri police officer was charged Tuesday with involuntary manslaughter in the fatal shooting of a woman after a chase.
Israel Guidry also faces one count of armed criminal action in the Septemb… [+1382 chars]",associated-press,Associated Press
By BRIAN WITTE Associated Press,Maryland election officials questioned on primary problems,"ANNAPOLIS, Md. (AP) — Maryland election officials faced criticism Tuesday from lawmakers who questioned them about problems with the state's mostly mail-in primary, at a hearing to explore ways to make mail-in voting trouble free in November if it's required…",https://apnews.com/159a9558550f86b75a29ce1403581e6b,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T22:44:53Z,"Lawmakers said they understood the challenges, but they also expressed serious concerns about the depth of the problems.
In one case, a vendor told elections officials that it had mailed ballots out… [+1330 chars]",associated-press,Associated Press
,Georgia House sends question over suing government to voters,ATLANTA (AP) — Georgians will get to vote on whether to make it easier to sue the state and local governments under a proposed constitutional amendment given final passage Tuesday by the state House.,https://apnews.com/289af6607536701ddce3600377b746e1,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-06-16T22:39:08Z,"ATLANTA (AP) Georgians will get to vote on whether to make it easier to sue the state and local governments under a proposed constitutional amendment given final passage Tuesday by the state House.
… [+1157 chars]",associated-press,Associated Press
By TALES AZZONI AP Sports Writer,Messi scores as Barcelona tops Leganés in return to Camp Nou,"MADRID (AP) — In its first match without fans at the 99,000-capacity Camp Nou Stadium since the Spanish league was suspended because of the coronavirus, Barcelona defeated Leganés 2-0 Tuesday with a goal by Lionel Messi.",https://apnews.com/b604b006f23042441244115b5ed1f00f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/55/25510f0b-6066-5a38-9c62-7a57d72fe1ee/5ee94f1952fc3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-06-16T22:37:59Z,"MADRID (AP) In its first match without fans at the 99,000-capacity Camp Nou Stadium since the Spanish league was suspended because of the coronavirus, Barcelona defeated Leganés 2-0 Tuesday with a go… [+1364 chars]",associated-press,Associated Press
\,Missouri Supreme Court rules in favor of large swine farm,"JEFFERSON CITY, Mo. (AP) — Missouri Supreme Court judges on Tuesday ruled unanimously in favor of a new large swine farm despite concerns raised about pollution and smell.",https://apnews.com/1ab52b167d877e04f876b2c1dfbeee8f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T22:35:29Z,"JEFFERSON CITY, Mo. (AP) Missouri Supreme Court judges on Tuesday ruled unanimously in favor of a new large swine farm despite concerns raised about pollution and smell.
A new law allowing the Misso… [+1585 chars]",associated-press,Associated Press
,Arkansas AG sues TV pastor over virus treatment claims,"LITTLE ROCK, Ark. (AP) — Arkansas' attorney general sued Missouri-based TV pastor Jim Bakker over his promotion of a product falsely touted as a cure for the illness caused by the coronavirus.",https://apnews.com/a1c54d3f49d796267702cb9f06af7471,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-06-16T22:32:48Z,"LITTLE ROCK, Ark. (AP) Arkansas' attorney general sued Missouri-based TV pastor Jim Bakker over his promotion of a product falsely touted as a cure for the illness caused by the coronavirus.
Attorne… [+1034 chars]",associated-press,Associated Press
