author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,New York lawmakers seek right to a lawyer for immigrants,"ALBANY, N.Y. (AP) — Individuals facing deportation would have a statutory right to a lawyer if they can't afford one under legislation introduced Wednesday.",https://apnews.com/aff5d2e91b1df611589cf353d3523f85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:47:51Z,"ALBANY, N.Y. (AP) Individuals facing deportation would have a statutory right to a lawyer if they can't afford one under legislation introduced Wednesday.
State Sen. Brad Hoylman, who is sponsoring the legislation, said immigrants with attorneys are more lik… [+910 chars]",associated-press,Associated Press
,Greg Schiano names Bob Fraser as Rutgers linebackers coach,"PISCATAWAY, N.J. (AP) — Veteran coach Bob Fraser is returning to Rutgers for a fourth stint on the staff.",https://apnews.com/2625f82b3cc462d854d413972625b5fc,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-15T23:44:26Z,"PISCATAWAY, N.J. (AP) Veteran coach Bob Fraser is returning to Rutgers for a fourth stint on the staff.
Coach Greg Schiano hired another former Scarlet Knights assistant Wednesday, naming Fraser his linebackers coach. Every assistant coach Schiano has brough… [+919 chars]",associated-press,Associated Press
,Body of soldier killed in Kenya attack brought to Illinois,"HAZEL CREST, Ill. (AP) — The remains of a suburban Chicago soldier killed in an attack on a military base in Kenya arrived Wednesday in his home town.",https://apnews.com/803872afad7713ea41c05b64d1149f85,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:44:10Z,"HAZEL CREST, Ill. (AP) The remains of a suburban Chicago soldier killed in an attack on a military base in Kenya arrived Wednesday in his home town.
Army Specialist Henry Mayfield Jr., of Hazel Crest, was among three Americans killed on Jan. 4 at Manda Bay A… [+1273 chars]",associated-press,Associated Press
,Man sentenced for Colorado veterans affairs bribery scheme,"DENVER (AP) — A businessman was sentenced to more than two years in federal prison for his role in a conspiracy to bribe a U.S. Department of Veterans Affairs official in Colorado, court records said.",https://apnews.com/9d3ddcde359e812ce04498884a2c139f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:43:26Z,"DENVER (AP) A businessman was sentenced to more than two years in federal prison for his role in a conspiracy to bribe a U.S. Department of Veterans Affairs official in Colorado, court records said.
Anthony Bueno, 45, was sentenced to 30 months in prison fol… [+1372 chars]",associated-press,Associated Press
By GENE JOHNSON Associated Press,"Officials want docks, fences removed for Seattle-area trail","SEATTLE (AP) — Officials want the owners of about 150 properties along a Washington state lake to remove docks, boat lifts, decks, driveways, fences, landscaping and other amenities that stand in the way of completing a long-anticipated paved trail through…",https://apnews.com/d3684df576c1272a6d62d7d5c5ca79c4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:42:45Z,"SEATTLE (AP) Officials want the owners of about 150 properties along a Washington state lake to remove docks, boat lifts, decks, driveways, fences, landscaping and other amenities that stand in the way of completing a long-anticipated paved trail through the … [+3198 chars]",associated-press,Associated Press
,Man seeks to withdraw manslaughter plea in teen's death,"FREEHOLD, N.J. (AP) — A New Jersey man is seeking to withdraw his guilty plea to manslaughter in the stabbing death of his 16-year-old ex-girlfriend.",https://apnews.com/5fb2e8d927e356eead5b5bf5e9232089,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:42:31Z,"FREEHOLD, N.J. (AP) A New Jersey man is seeking to withdraw his guilty plea to manslaughter in the stabbing death of his 16-year-old ex-girlfriend.
NJ.comreports that defense attorney Adam Weisberg said 21-year-old Bryan Cordero-Castro filed the motion in Mo… [+881 chars]",associated-press,Associated Press
,Small plane crashes between homes in Utah neighborhood,SALT LAKE CITY (AP) — A small plane crashed Wednesday in a Utah neighborhood but appears to have narrowly avoided hitting any townhomes.,https://apnews.com/1353a837f1f2cf66234d3320b1c88678,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:42:30Z,"SALT LAKE CITY (AP) A small plane crashed Wednesday in a Utah neighborhood but appears to have narrowly avoided hitting any townhomes.
Images from a KSL-TV helicopter show smoke coming from the plane in Roy. Debris from the plane could be seen on the roof of… [+618 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Pro Football Writer,Titans lineman eager for 1st AFC title game in 9th season,"NASHVILLE, Tenn. (AP) — Tennessee defensive lineman Jurrell Casey took a moment to sit down with his wife and simply soak in the feeling.",https://apnews.com/bdc7fed0bc3406d0d35bbdc678a35990,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/b2/ab244227-2568-5748-ae4d-0a5ed6b2ca58/5e1fa94eccc8a.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-15T23:39:38Z,"It's why the Titans extended his contract twice, the first in 2014 and again in 2017. Casey has worked to make sure he stays at the top of his game, even changing his diet a couple of years ago, joining a handful of teammates in going vegan. It's part of the … [+954 chars]",associated-press,Associated Press
,Streaming service HBO Max to debut climate change series,"PASADENA, Calif. (AP) — HBO Max will debut an anthology series called “The Uninhabitable Earth” featuring fictional stories about what could result from Earth's climate change.",https://apnews.com/5ad29db208b425ca29a42b75f8d8f21b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:39:07Z,"PASADENA, Calif. (AP) HBO Max will debut an anthology series called The Uninhabitable Earth featuring fictional stories about what could result from Earth's climate change.
The series is inspired by David Wallace-Wells' best-selling book and New York magazin… [+739 chars]",associated-press,Associated Press
,Upgraded charges expected after Wichita baby dies,"WICHITA, Kan. (AP) — A 9-month-old baby girl died, days after she was injured, allegedly by her mother's boyfriend, Wichita police said.",https://apnews.com/386aa1dbd289766c077df1d1e1d75665,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:39:01Z,"WICHITA, Kan. (AP) A 9-month-old baby girl died, days after she was injured, allegedly by her mother's boyfriend, Wichita police said.
Maela Flores died Wednesday after being hospitalized in critical condition on Friday.
Wichita police Officer Charlie David… [+799 chars]",associated-press,Associated Press
,Sheriff: 3 face accusations of caging children in Alabama,"OPELIKA, Ala. (AP) — A southeast Alabama mother, grandmother and grandfather accused of locking children in wooden cages have been arrested, a sheriff said Wednesday.",https://apnews.com/aea77e9370bc7df1ff6d17cffd300cc2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:37:52Z,"OPELIKA, Ala. (AP) A southeast Alabama mother, grandmother and grandfather accused of locking children in wooden cages have been arrested, a sheriff said Wednesday.
Lee County Sheriff Jay Jones announced the arrests of Pamela Deloris Bond, 66; James H. Bond,… [+1180 chars]",associated-press,Associated Press
,Weekend storms claim 4th victim in Louisiana,"HAUGHTON, La. (AP) — The severe weather that swept through Louisiana over the weekend has claimed another life.",https://apnews.com/328ee3f77a85f9b14e5625df030a0d89,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:35:37Z,"HAUGHTON, La. (AP) The severe weather that swept through Louisiana over the weekend has claimed another life.
The Bossier Parish Sheriff's Office confirms that Ira Jefferson, 87, died Tuesday at Ochsner LSU Health from head injuries suffered early Saturday w… [+829 chars]",associated-press,Associated Press
By JONATHAN MATTISE Associated Press,Tennessee Supreme Court schedules 2 more execution dates,"NASHVILLE, Tenn. (AP) — The Tennessee Supreme Court on Wednesday scheduled dates to execute two more death row inmates, but justices still haven't ruled on the attorney general's requests to set seven more.",https://apnews.com/258ee9a28b8695ffe8f4002a5e69289a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:34:05Z,"NASHVILLE, Tenn. (AP) The Tennessee Supreme Court on Wednesday scheduled dates to execute two more death row inmates, but justices still haven't ruled on the attorney general's requests to set seven more.
Continuing Tennessee's trend toward capital punishmen… [+1836 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Draft ferry study lays out options for system's future,"JUNEAU, Alaska (AP) — A study commissioned by Alaska Gov. Mike Dunleavy's administration recommends running ferries as day boats where possible and providing long-term contracts to private companies to help fill service gaps.",https://apnews.com/3d48a47a61e40ad832ea136ba5021dde,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:33:33Z,"JUNEAU, Alaska (AP) A study commissioned by Alaska Gov. Mike Dunleavy's administration recommends running ferries as day boats where possible and providing long-term contracts to private companies to help fill service gaps.
The draft study by Northern Econom… [+3009 chars]",associated-press,Associated Press
,Police: Swastika painted on Jewish temple steps in Lincoln,"LINCOLN, Neb. (AP) — Police are investigating the vandalism of a Jewish temple in Lincoln as a hate crime.",https://apnews.com/f56a071fac099982763e209a65cb376f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:30:53Z,"LINCOLN, Neb. (AP) Police are investigating the vandalism of a Jewish temple in Lincoln as a hate crime.
A passerby reported Wednesday morning that epithets had been painted on the front steps of the South Street Temple, the Lincoln Journal Star reported. A … [+585 chars]",associated-press,Associated Press
,"Texas officer's shooting, chase ends with suspect dead","FOREST HILL, Texas (AP) — The shooting of a North Texas police officer and the theft of her patrol car early Wednesday led to a chase that ended with a crash and the suspect dead.",https://apnews.com/dacdff2622dccb9b314b13e3cfbd16a2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:29:23Z,"FOREST HILL, Texas (AP) The shooting of a North Texas police officer and the theft of her patrol car early Wednesday led to a chase that ended with a crash and the suspect dead.
The events began about 2:30 a.m. outside a convenience store on Interstate 20 in… [+906 chars]",associated-press,Associated Press
,4 years prison for ex-sports book manager at Tahoe casinos,"GARDNERVILLE, Nev. (AP) — A former sports book manager at two Lake Tahoe casinos has been sentenced to four years in prison in connection with a $1 million betting scheme.",https://apnews.com/f303bb6afe1fe529e1d13563d2bf6239,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-15T23:27:43Z,"GARDNERVILLE, Nev. (AP) A former sports book manager at two Lake Tahoe casinos has been sentenced to four years in prison in connection with a $1 million betting scheme.
The (Gardnerville) Record-Courier reports 32-year-old Ashley Dean of Carson City was sen… [+1047 chars]",associated-press,Associated Press
By TERRY SPENCER Associated Press,Commission investigating Florida high school massacre sued,"FORT LAUDERDALE, Fla. (AP) — Student and civil rights groups are suing the commission investigating the 2018 Florida high school massacre, saying it illegally adjourned a recent meeting before the public could speak and held the meeting at an inaccessible…",https://apnews.com/90fa10d17c539f41d23d65ec12bf2c8b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-15T23:25:43Z,"FORT LAUDERDALE, Fla. (AP) Student and civil rights groups are suing the commission investigating the 2018 Florida high school massacre, saying it illegally adjourned a recent meeting before the public could speak and held the meeting at an inaccessible locat… [+3016 chars]",associated-press,Associated Press
