author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,5 young bison join San Francisco's Golden Gate Park,SAN FRANCISCO (AP) — Five young bison have joined San Francisco's Golden Gate Park doubling the bison population in time for the park's 150th anniversary.,https://apnews.com/a8d02240cccac565ecbb71f1c29affa0,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/f0/1f024cdb-9bbf-5852-a320-fae81d693305/5e5eec1fca5f0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T23:39:53Z,"SAN FRANCISCO (AP) Five young bison have joined San Francisco's Golden Gate Park doubling the bison population in time for the park's 150th anniversary.
The 1-year-old female bison arrived at the park in the heart of the city Friday, bringing the total numbe… [+1311 chars]",associated-press,Associated Press
By MARY CLARE JALONICK and LISA MASCARO Associated Press,Trump meets with GOP lawmakers amid surveillance rift,"WASHINGTON (AP) — President Donald Trump is getting more deeply involved in the dispute among Republicans over what to do about expiring surveillance powers used by the FBI, meeting with Attorney General William Barr and GOP lawmakers Tuesday evening to…",https://apnews.com/84d712803bddd1f204b2d2fb5dcf37b5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/ad/1ad34570-7e5d-5ae5-a8e8-75f045ebc572/5e5ebeb505595.image.jpg?crop=1764%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T23:39:38Z,"WASHINGTON (AP) President Donald Trump is getting more deeply involved in the dispute among Republicans over what to do about expiring surveillance powers used by the FBI, meeting with Attorney General William Barr and GOP lawmakers Tuesday evening to discuss… [+3980 chars]",associated-press,Associated Press
By ADRIANA GOMEZ LICON Associated Press,US deports former Guatemalan soldier wanted in 1982 massacre,MIAMI (AP) — A former Guatemalan sergeant who acknowledged participating in a massacre in 1982 during the country's civil war was deported Tuesday by U.S. authorities.,https://apnews.com/8292c4961f83ab1cf38e824bd5564032,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T23:38:08Z,"MIAMI (AP) A former Guatemalan sergeant who acknowledged participating in a massacre in 1982 during the country's civil war was deported Tuesday by U.S. authorities.
Gilberto Jordan, 64, is the third former Guatemalan soldier to be deported to face war crime… [+1779 chars]",associated-press,Associated Press
,Panel recommends disbarment for ex-Illinois Gov. Blagojevich,CHICAGO (AP) — A panel of the Illinois Attorney Registration and Disciplinary Commission on Tuesday recommended that former governor Rod Blagojevich’s suspended law license be permanently revoked.,https://apnews.com/0234185c0dbd7495f352b03bfc59579f,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/d0/9d087aa3-5c5b-5a3d-b9c9-32bfbbb9dde8/5e4da2a0a863b.image.jpg?crop=1664%2C936%2C0%2C155&resize=1120%2C630&order=crop%2Cresize,2020-03-03T23:38:06Z,"CHICAGO (AP) A panel of the Illinois Attorney Registration and Disciplinary Commission on Tuesday recommended that former governor Rod Blagojevichs suspended law license be permanently revoked.
The panels ruling came a week after commission attorneys reminde… [+1216 chars]",associated-press,Associated Press
By STEVE REED AP Sports Writer,Spurs coach Popovich misses game vs Hornets; Duncan fills in,"CHARLOTTE, N.C. (AP) — Spurs coach Gregg Popovich missed Tuesday night's game against the Charlotte Hornets because he is away to attend to personal business.",https://apnews.com/6be7b4725d30da0159f6211d696e01dd,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-03T23:37:05Z,"CHARLOTTE, N.C. (AP) Spurs coach Gregg Popovich missed Tuesday night's game against the Charlotte Hornets because he is away to attend to personal business.
The team announced former Spurs star and assistant coach Tim Duncan would step in as head coach. Popo… [+964 chars]",associated-press,Associated Press
By HOPE YEN and HANNAH FINGERHUT Associated Press,AP VoteCast: Health care top issue in Texas,"WASHINGTON (AP) — Voters in Texas’ Democratic primary ranked health care as the most important issue facing the country, well above climate change, the economy, race relations, foreign policy and many other social issues.",https://apnews.com/28dc4d5296ee788f76b79df15742e0ca,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:33:26Z,"WASHINGTON (AP) Voters in Texas Democratic primary ranked health care as the most important issue facing the country, well above climate change, the economy, race relations, foreign policy and many other social issues.
Nearly 4 in 10 named health care, an is… [+3978 chars]",associated-press,Associated Press
By RONALD BLUM AP Baseball Writer,AP Exclusive — Bryant ruling: Cubs did nothing 'nefarious',"Arbitrator Mark Irvings accepted Theo Epstein's rationale for delaying Kris Bryant's debut at the start of the 2015 season, concluding there was no proof of ""a nefarious motive"" by the Chicago Cubs president of baseball operations to delay the third…",https://apnews.com/92d0b2b4011625882d4acb29b3bb758a,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/72/c722df08-11ea-5e8b-9ba8-d2875bbed0d8/5e483cbbce826.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T23:29:47Z,"Arbitrator Mark Irvings accepted Theo Epstein's rationale for delaying Kris Bryant's debut at the start of the 2015 season, concluding there was no proof of ""a nefarious motive"" by the Chicago Cubs president of baseball operations to delay the third baseman's… [+7130 chars]",associated-press,Associated Press
,Single-engine plane crashes in Georgia's Oconee County,"WATKINSVILLE, Ga. (AP) — A small plane crashed Tuesday in Georgia's Oconee County.",https://apnews.com/e822a6bfe521c3cad35edec6b37ce27c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:29:17Z,"WATKINSVILLE, Ga. (AP) A small plane crashed Tuesday in Georgia's Oconee County.
Sheriff's deputies responded to a report of a single-engine airplane crash about 5 p.m., authorities said. There was no immediate word on whether anyone was killed or injured. S… [+964 chars]",associated-press,Associated Press
By JOSH BOAK and HANNAH FINGERHUT Associated Press,AP VoteCast: Many Democratic voters made last-minute picks,WASHINGTON (AP) — Many Democratic voters in Super Tuesday's presidential primaries made up their minds just before casting a ballot — a sign of fluidity in a race recently upended by Joe Biden's blowout in South Carolina.,https://apnews.com/e752cc0d9c91af8a302cf1b5e637f2f5,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T23:26:20Z,"WASHINGTON (AP) Many Democratic voters in Super Tuesday's presidential primaries made up their minds just before casting a ballot a sign of fluidity in a race recently upended by Joe Biden's blowout in South Carolina.
The share of late deciders ranged from a… [+4482 chars]",associated-press,Associated Press
By JULIET LINDERMAN and HANNAH FINGERHUT,"AP VoteCast: Health care, climate top issues in Mass","Voters in Massachusetts’ Democratic primary ranked health care and climate change as the most important issues facing the country, well above the economy, race relations, foreign policy and many other social issues.",https://apnews.com/23f35d9b69f31432bf75af181d21a066,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/2d/72d4bda9-120b-55d0-95ef-346c305ba110/5e5ee90e2f8da.image.jpg?crop=1000%2C563%2C0%2C232&resize=1000%2C563&order=crop%2Cresize,2020-03-03T23:18:24Z,"Voters in Massachusetts Democratic primary ranked health care and climate change as the most important issues facing the country, well above the economy, race relations, foreign policy and many other social issues.
About a third named health care, an issue t… [+3964 chars]",associated-press,Associated Press
,Colorado hostage taker sentenced to 12 years in state prison,"ASPEN, Colo. (AP) — A Colorado realtor was sentenced to 12 years in state prison for holding three men hostage at gunpoint and repeatedly threatening to kill them.",https://apnews.com/28a8f6e183608f4d839fbbcc27afb637,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:13:37Z,"ASPEN, Colo. (AP) A Colorado realtor was sentenced to 12 years in state prison for holding three men hostage at gunpoint and repeatedly threatening to kill them.
Brolin McConnell was sentenced Monday for using two handguns to hold three young men on the Inde… [+1004 chars]",associated-press,Associated Press
By AAMER MADHANI Associated Press,"Trump campaign sues Washington Post, claims defamation","WASHINGTON (AP) — President Donald Trump’s campaign on Tuesday sued the The Washington Post, alleging defamation in two opinion articles published last year that it said falsely claimed the campaign conspired with Russia.",https://apnews.com/9dfe563b625086e5df98bff6680a5abb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/4a/44a18ca7-7002-5022-a14d-7d842ca9119a/5e5ee56015aeb.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-03T23:08:31Z,"WASHINGTON (AP) President Donald Trumps campaign on Tuesday sued the The Washington Post, alleging defamation in two opinion articles published last year that it said falsely claimed the campaign conspired with Russia.
The lawsuit cites a June 13 opinion pie… [+1539 chars]",associated-press,Associated Press
By RYAN TARINELLI Associated Press,NY bill requiring backseat buckle up passes Legislature,"ALBANY, N.Y. (AP) — New York senators moved to strengthen the state's seat belt laws Tuesday and approved a bill that requires backseat adult passengers to buckle up.",https://apnews.com/dbdea75ba07f0f4aeef99c6ff1d42090,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T23:07:28Z,"ALBANY, N.Y. (AP) New York senators moved to strengthen the state's seat belt laws Tuesday and approved a bill that requires backseat adult passengers to buckle up.
The legislation, passed by the state Senate and Assembly, now moves on to Democratic Gov. And… [+1684 chars]",associated-press,Associated Press
By The Associated Press,An NCAA Tournament with empty arenas? It can't be ruled out,Imagine an NCAA Tournament with no fans in the arenas.,https://apnews.com/84607b8f27344e3f4dbe61194ee65e7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/db/9db3e916-0a4a-597c-8b0c-d4ffdd6ee308/5e5ee91993042.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-03T23:02:48Z,"The NCAA is committed to conducting its championships and events in a safe and responsible manner, Remy said in a statement. Today we are planning to conduct our championships as planned; however, we are evaluating the COVID-19 situation daily and will make d… [+1117 chars]",associated-press,Associated Press
By HOPE YEN and HANNAH FINGERHUT Associated Press,AP VoteCast: Health care top issue in Virginia,"WASHINGTON (AP) — Voters in Virginia’s Democratic primary ranked health care as the most important issue facing the country, well above climate change, the economy, race relations, foreign policy and many other social issues.",https://apnews.com/3ae001689e0b7f893e218629f001526c,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-03T22:59:29Z,"WASHINGTON (AP) Voters in Virginias Democratic primary ranked health care as the most important issue facing the country, well above climate change, the economy, race relations, foreign policy and many other social issues.
About a third named health care, an… [+3983 chars]",associated-press,Associated Press
,"Police: ‘Prank’ leads to road rage, attack on pedestrians","BURLINGAME, Calif. (AP) — Two teenagers were seriously injured when a driver enraged by damage done to his car during a “prank” struck an innocent group of pedestrians he wrongly believed were responsible, police in Northern California said.",https://apnews.com/5c1316a1a3a60ebb4ec3e8cb6a1100a7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-03T22:55:17Z,"BURLINGAME, Calif. (AP) Two teenagers were seriously injured when a driver enraged by damage done to his car during a prank struck an innocent group of pedestrians he wrongly believed were responsible, police in Northern California said.
Two other teenagers … [+1531 chars]",associated-press,Associated Press
