author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JOE KAY AP Sports Writer,Final game of Cubs at Reds postponed because of rain,CINCINNATI (AP) — The finale of a four-game series between the Chicago Cubs and Cincinnati Reds was postponed Thursday because of rain.,https://apnews.com/33e89124654ac7ad136b4aeabd1eef15,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e5/de56b65f-9692-5b37-b7ee-81d08eceeedc/5f235b9959660.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T23:20:40Z,"CINCINNATI (AP) The finale of a four-game series between the Chicago Cubs and Cincinnati Reds was postponed Thursday because of rain.
No makeup date was set in this virus-shortened season. The Cubs … [+982 chars]",associated-press,Associated Press
By TIM REYNOLDS AP Basketball Writer,"Players, coaches kneel before NBA's re-opening night","LAKE BUENA VISTA, Fla. (AP) — Players and coaches from the New Orleans Pelicans and Utah Jazz knelt alongside one another before the first game of the NBA restart on Thursday night, an unprecedented image for the league in unprecedented…",https://apnews.com/0121d0972c6ba99931e08725278378e9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ef/3ef72f5c-e04f-5ce1-81a6-ec3d9bf0415f/5f23581440b88.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T23:14:31Z,"LAKE BUENA VISTA, Fla. (AP) Players and coaches from the New Orleans Pelicans and Utah Jazz knelt alongside one another before the first game of the NBA restart on Thursday night, an unprecedented im… [+3790 chars]",associated-press,Associated Press
By BECKY BOHRER Associated Press,Troopers: Alaska man found dead after apparent bear mauling,"JUNEAU, Alaska (AP) — A man who was clearing a trail behind his property in south-central Alaska was found dead with wounds consistent with a bear attack, Alaska State Troopers said Thursday.",https://apnews.com/7a280f5ffa3afd5bbef9615e3351e0c2,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-07-30T23:13:48Z,"JUNEAU, Alaska (AP) A man who was clearing a trail behind his property in south-central Alaska was found dead with wounds consistent with a bear attack, Alaska State Troopers said Thursday.
Troopers… [+1265 chars]",associated-press,Associated Press
By ADRIAN SAINZ Associated Press,Grand jury indicts Tennessee state senator on theft charges,"MEMPHIS, Tenn. (AP) — A Tennessee state senator was indicted Thursday on dozens of counts of stealing more than $600,000 in federal funds received by a health care school she directed and using the money to pay for personal items…",https://apnews.com/1e692d6c4819502ff17b6b44dc1542a8,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/6a/46aa9113-18fe-5580-980f-0773e7161f6a/5f220e2d76d70.image.jpg?crop=1213%2C682%2C0%2C512&resize=1120%2C630&order=crop%2Cresize,2020-07-30T23:07:59Z,"In a photo provided by the Tennessee State Senate, Tennessee state Sen. Katrina Robinson poses for a photo in Nashville, Tenn., date not known. Robinson has been charged with stealing more than $600,… [+1934 chars]",associated-press,Associated Press
By TERESA M. WALKER AP Sports Writer,Koepka cards best round of year for lead at WGC in Memphis,"MEMPHIS, Tenn. (AP) — Defending champion Brooks Koepka matched his career best with an 8-under 62 on Thursday to take a one-stroke lead over Rickie Fowler in the FedEx St. Jude Invitational.",https://apnews.com/ae909734d882eb0f0c6e4add5e52568d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a9/1a9bf038-e067-573e-bca3-cf25795e5c78/5f23550154d5b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T23:03:20Z,"MEMPHIS, Tenn. (AP) Defending champion Brooks Koepka matched his career best with an 8-under 62 on Thursday to take a one-stroke lead over Rickie Fowler in the FedEx St. Jude Invitational.
Koepka ha… [+1075 chars]",associated-press,Associated Press
By The Associated Press,MATCHDAY: PSG can do the treble with League Cup win vs. Lyon,A look at what’s happening around European soccer on Friday:,https://apnews.com/36a91af67848aee1bca01b29b0007df3,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4c/d4cfe130-2756-5811-8716-afdaeeeb9c98/5f2358264a5f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T23:01:50Z,"A look at whats happening around European soccer on Friday:
FRANCE
Paris Saint-Germain can complete a third domestic treble in the space of six seasons with victory against Lyon in the League Cup f… [+875 chars]",associated-press,Associated Press
By RUSSELL CONTRERAS Associated Press,Activists vow to meet arriving federal agents in Albuquerque,"ALBUQUERQUE, N.M. (AP) — Activists in Albuquerque said Thursday they are preparing to greet federal agents coming to New Mexico’s largest city with civil disobedience and peaceful protests.",https://apnews.com/f52460ac14c808110a8d52dc1ec466e7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/26/126054e0-fe6c-54a2-b850-8022de97e709/5f23548b50086.image.jpg?crop=1765%2C993%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:58:03Z,"ALBUQUERQUE, N.M. (AP) Activists in Albuquerque said Thursday they are preparing to greet federal agents coming to New Mexicos largest city with civil disobedience and peaceful protests.
Gathering a… [+1242 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,Supreme Court halts Idaho online signatures for initiative,"BOISE, Idaho (AP) — The U.S Supreme Court on Thursday ruled that an Idaho group must stop collecting online signatures for an education funding initiative for the November ballot.",https://apnews.com/be622f276a018eefb4503ef9669f90d1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T22:58:01Z,"The Supreme Court's decision only means that county clerks will not be required to verify signatures during the next two weeks, he said.
Mayville said the group was confident the appeals court would… [+1230 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,Jamal Adams leaves stress behind with new start in Seattle,"RENTON, Wash. (AP) — The day before he became the newest member of the Seattle Seahawks, it was apparent to those around Jamal Adams that the All-Pro safety was stressed.",https://apnews.com/320c6e73f591ea20d7c85518ea117cf0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/0f/c0f1da39-7f7c-5c4b-9c9c-fcc668326fc8/5f2354a1490af.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:55:49Z,"FILE - In this Nov. 17, 2019, file photo, New York Jets strong safety Jamal Adams (33) plays during the second half of an NFL football game against the Washington Redskins in Landover, Md. Adams got … [+1831 chars]",associated-press,Associated Press
By BRUCE SCHREINER Associated Press,Beshear says Kentucky might be leveling off virus cases,"FRANKFORT, Ky. (AP) — Kentucky's governor reported an uptick in coronavirus cases Thursday but signaled that the outbreak might be leveling off after surging infections hit the state earlier this month.",https://apnews.com/471425529993b4cb6e63ba92e3e0f786,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T22:52:16Z,"FRANKFORT, Ky. (AP) Kentucky's governor reported an uptick in coronavirus cases Thursday but signaled that the outbreak might be leveling off after surging infections hit the state earlier this month… [+1118 chars]",associated-press,Associated Press
,Rangers' Leclerc joins sidelined Kluber with shoulder injury,"ARLINGTON, Texas (AP) — The Texas Rangers will be without closer Jose Leclerc for most of the pandemic-shortened season with a shoulder injury similar to the one that sidelined starter Corey Kluber earlier this week.",https://apnews.com/f5df4914000287f1a60f2465d987bfe9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/1d/11df7cd9-a2db-5d2c-8dff-d3403c4645ec/5f22314833c45.image.jpg?crop=1175%2C661%2C0%2C550&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:49:45Z,"Texas Rangers pitcher Jose Leclerc throws a pitch in an intrasquad game during baseball practice at Globe Life Field in Arlington, Texas, Monday, July 20, 2020.
Roger Steinman
ARLINGTON, Texas (AP)… [+1400 chars]",associated-press,Associated Press
,COVID patient didn't recognize body after double transplant,"CHICAGO (AP) — A Chicago woman who last month became the nation's first COVID-19 patient to undergo a double lung transplant said Thursday that she woke up days later, unaware about the surgery and unable to ""recognize my body.”",https://apnews.com/5c76c8bbd3c6c6257f4f11035e63fbb9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/d8/fd8ba02a-7d4e-52f1-a923-a702528f004c/5f2351b93afb2.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:35:34Z,"CHICAGO (AP) A Chicago woman who last month became the nation's first COVID-19 patient to undergo a double lung transplant said Thursday that she woke up days later, unaware about the surgery and una… [+1447 chars]",associated-press,Associated Press
,Kraken hire Dave Baseggio as pro scouting director,SEATTLE (AP) — The Seattle Kraken added to their hockey operations staff by hiring Dave Baseggio as director of pro scouting Thursday.,https://apnews.com/c8ed7c70efca6b5cdaa3e8e5b4df2ab6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/91/591bd896-7d7e-5bb6-85b1-6568f34b4564/5f19e1da5054d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:35:32Z,"A flag with the new logo for the newly-named Seattle NHL team, the Seattle Kraken, flies atop the iconic Space Needle Thursday, July 23, 2020, in Seattle. The hockey expansion franchise unveiled its … [+1312 chars]",associated-press,Associated Press
,"Packers put Crosby, two others on COVID-19 reserve list","GREEN BAY, Wis. (AP) — The Green Bay Packers placed veteran kicker Mason Crosby, tight end Jace Sternberger and defensive tackle Trevyon Hester on their COVID-19 reserve list.",https://apnews.com/1a992914fbce64efcdb53f53c15906ac,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-07-30T22:28:54Z,"GREEN BAY, Wis. (AP) The Green Bay Packers placed veteran kicker Mason Crosby, tight end Jace Sternberger and defensive tackle Trevyon Hester on their COVID-19 reserve list.
The NFL has created this… [+1204 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,Raiders balance Las Vegas move with pandemic,"Dealing with an offseason move to Las Vegas, an overhaul of his defense and contending in a division with Patrick Mahomes and the defending Super Bowl champion Kansas City Chiefs is a tough enough task for Raiders coach Jon Gruden.",https://apnews.com/3064b55fa9d86b81c6852d0681109446,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/89/4897b303-cc7e-530a-8075-dcc1ca4997ce/5f234dbe547ab.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:28:35Z,"We take full responsibility and accountability in each other, rookie receiver Henry Ruggs III said. We know that were all safe if were around each other and at home. So pretty much were just trying t… [+1352 chars]",associated-press,Associated Press
,Pelicans place Zion Williamson in starting lineup vs. Utah,"LAKE BUENA VISTA, Fla. (AP) — Zion Williamson was in the New Orleans Pelicans' starting lineup against Utah on Thursday night, just two days after practicing for the first time in two weeks.",https://apnews.com/52709ef9d61d132bc8564bfcd19a48ff,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/24/12439347-b4a0-51d3-9f54-b3660e6b09a8/5f1cc822078ec.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:25:09Z,"LAKE BUENA VISTA, Fla. (AP) Zion Williamson was in the New Orleans Pelicans' starting lineup against Utah on Thursday night, just two days after practicing for the first time in two weeks.
Williamso… [+1185 chars]",associated-press,Associated Press
By JEFF AMY Associated Press,Hospitalizations up again in Georgia as some schools reopen,"ATLANTA (AP) — The number of Georgians hospitalized with COVID-19 set another record Tuesday, while deaths and new confirmed cases of the respiratory illness remained at high levels.",https://apnews.com/29d26b27ec4727960d3ffe2835f63441,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/3d/e3d85967-48a5-505e-896f-4f4c35d71eb7/5f20b9b8205d2.image.jpg?crop=1795%2C1010%2C0%2C72&resize=1120%2C630&order=crop%2Cresize,2020-07-30T22:21:59Z,"ATLANTA (AP) The number of Georgians hospitalized with COVID-19 set another record Tuesday, while deaths and new confirmed cases of the respiratory illness remained at high levels.
Some Georgia stud… [+1444 chars]",associated-press,Associated Press
,"Idaho suspect in pursuit, shootout appears in court","LEWISTON, Idaho (AP) — A former participant in an armed occupation in 2016 at an Oregon wildlife refuge appeared in court this week after he was arrested and charged with felony aggravated assault on a law enforcement officer during a…",https://apnews.com/48a990c09d47414c5f7b367fa74a38bc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-07-30T22:19:47Z,"LEWISTON, Idaho (AP) A former participant in an armed occupation in 2016 at an Oregon wildlife refuge appeared in court this week after he was arrested and charged with felony aggravated assault on a… [+1225 chars]",associated-press,Associated Press
