author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JEFFREY COLLINS Associated Press,"Same leadership, same issues for SC's budget committee","COLUMBIA, S.C. (AP) — South Carolina's Republican leaders made no major changes on Wednesday to their main House committees, and the group that handles the budget remains stuck with the same problems, only this time they're looking at steep cuts…",https://apnews.com/134e146572c70d1d2ae35c798534fa26,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/45/1452f6cc-c6fb-5f41-ac1c-f4521804c856/5fc6a559b277a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T18:03:15Z,"This cannot continue, Smith said. This is about the fourth kick of the mule we've had as a General Assembly.
Lucas has repeatedly accused the utility of lying, and said he would fire the entire Sant… [+1122 chars]",associated-press,Associated Press
,5 accused of scheme to get Turkish women to US to give birth,NEW YORK (AP) — Five people were charged Wednesday in what authorities called a “birth tourism” scheme that arranged for pregnant Turkish women to give birth in New York to get more than 100 children U.S. citizenship and take advantage…,https://apnews.com/cecdbfa40f77e2a38d8f3834b921e3cb,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T21:58:49Z,NEW YORK (AP) Five people were charged Wednesday in what authorities called a birth tourism scheme that arranged for pregnant Turkish women to give birth in New York to get more than 100 children U.S… [+1257 chars],associated-press,Associated Press
By JOHN HANNA and HEATHER HOLLINGSWORTH Associated Press,Kansas reports spike in COVID-19 deaths as it awaits vaccine,"TOPEKA, Kan. (AP) — Kansas on Wednesday reported spikes in COVID-19 deaths and hospitalizations as dozens of nursing homes experienced outbreaks and the state prepared to see that health care workers received the first available vaccines.",https://apnews.com/7ad355e64468e9fbe2f29027a69be92f,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/5d/a5db3c24-6487-5b68-931a-35bbf71f8c21/5fc81202b3921.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T21:55:57Z,"We are actively preparing to offer and administer the vaccine to our associates just as soon as it becomes available,"" Antonios said in a statement.
The state health department reported 4,615 new co… [+1149 chars]",associated-press,Associated Press
,Austin mayor went to Mexico while urging people to stay home,"AUSTIN, Texas (AP) — Austin Mayor Steve Adler went on vacation to Mexico with family in November as he urged people to stay home amid worsening coronavirus caseloads in Texas, at one point recording a video during the trip in…",https://apnews.com/26340eabdc1d450e21ba650e42060f30,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/1c/d1c88a8d-7005-50c1-b1ac-af9b5133cdc1/5fc811eac97ec.image.jpg?crop=1713%2C964%2C0%2C123&resize=1120%2C630&order=crop%2Cresize,2020-12-02T21:55:41Z,"There was no recommendation for people not to travel during that period of time, Adler told the newspaper. Someone could look at me and say, He traveled. But what they could not say is that I travele… [+1171 chars]",associated-press,Associated Press
,"Lions put Trufant, Shelton on injured reserve","ALLEN PARK, Mich. (AP) — The Detroit Lions put cornerback Desmond Trufant and defensive tackle Danny Shelton on injured reserve Wednesday.",https://apnews.com/758aed9031941282dc03277ca445676d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/80/c80e4be9-38d8-58b6-87f6-cb9551c34b9e/5fbadbe6344c0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T21:54:49Z,"Detroit Lions cornerback Desmond Trufant celebrates with strong safety Duron Harmon, right, after an interception in the end zone during the second half of an NFL football game against the Carolina P… [+949 chars]",associated-press,Associated Press
Mark Pratt,"'My God, we're scared': Serial attacks put suburb on edge...","WALTHAM, Mass. (AP) — The attacks come after dark, without warning, usually from behind. The victims, all men, are hit so hard on the head with some sort of blunt object that they are often...",https://apnews.com/article/boston-waltham-22ff993e33c7f4d2b497ebd4b485291a,https://storage.googleapis.com/afs-prod/media/610178e5916b41718768d5e27463c434/2000.jpeg,2020-12-02T21:52:37Z,"WALTHAM, Mass. (AP) The attacks come after dark, without warning, usually from behind.
The victims, all men, are hit so hard on the head with some sort of blunt object that they are often knocked to… [+4114 chars]",associated-press,Associated Press
By GRANT SCHULTE and AMY FORLITI Associated Press,Nurses wanted: Swamped hospitals scramble for pandemic help,"OMAHA, Neb. (AP) — U.S. hospitals slammed with COVID-19 patients are trying to lure nurses and doctors out of retirement, recruiting students and new graduates who have yet to earn their licenses and offering eye-popping salaries in a desperate bid…",https://apnews.com/0509a4a0b9e9860ad6be60379bc20a41,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/dd/2dde6aa7-867d-5d20-92ea-9266a9865016/5fc81d0ed1b20.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T21:52:00Z,"Laura Cutolo, a 32-year-old emergency room and ICU nurse from Gilbert, Arizona, began travel nursing when the pandemic began, landing in New York during the deadliest stretch of the U.S. outbreak las… [+1231 chars]",associated-press,Associated Press
,Hawaii group asks for transparency after virus outbreak,HONOLULU (AP) — A Hawaii seniors advocacy group has called on the state Department of Health to release more information about nursing home inspections after a coronavirus outbreak at a veterans home caused at least 27 deaths earlier this year.,https://apnews.com/58312c721865be006c014ae0b1b2ea6f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T21:50:19Z,HONOLULU (AP) A Hawaii seniors advocacy group has called on the state Department of Health to release more information about nursing home inspections after a coronavirus outbreak at a veterans home c… [+1262 chars],associated-press,Associated Press
By JOHN WAWROW AP Hockey Writer,Bettman: NHL players have to decide to pay now or later,NHL Commissioner Gary Bettman warned players Wednesday they are likely going to have to pay one way or another to make up for the league’s projected lost revenue whenever the 2020-21 season gets underway.,https://apnews.com/daabb1ac98a64f8475ba1f0985a75474,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/c3/5c3cdabf-9628-5838-8683-a6ac4bbedd95/5fbd72ccf065b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T21:49:31Z,"When it comes to a flat cap, which would have the potential of restricting future pay increases for players, Bettman said: ""(Players) have to ask themselves, `Does this make sense?
The NHLs new CBA … [+1140 chars]",associated-press,Associated Press
,"Midday fireball, boom thrill gazers from Ontario to Virginia","SYRACUSE, N.Y. (AP) — A noontime boom that was heard and felt from southern Ontario to Virginia was likely caused by a disintegrating meteor, according to an organization in western New York that keeps track of such phenomena.",https://apnews.com/c6f28d221775be82990bb2c2510d0011,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,2020-12-02T21:47:43Z,"SYRACUSE, N.Y. (AP) A noontime boom that was heard and felt from southern Ontario to Virginia was likely caused by a disintegrating meteor, according to an organization in western New York that keeps… [+1206 chars]",associated-press,Associated Press
By DAVE SKRETTA AP Sports Writer,Chiefs offense takes 'pick your poison' adage to extreme,"KANSAS CITY, Mo. (AP) — The Tampa Bay Buccaneers kept rolling single coverage onto Tyreek Hill, and Patrick Mahomes kept zinging passes deep downfield to the fleet-footed Kansas City Chiefs wide receiver, who proceeded to waltz into the end zone…",https://apnews.com/336e24cabe69776fc0e27c48a97b533e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/f4/ef47e8f2-0860-5e26-8853-32360231bb69/5fc812421fe10.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-12-02T21:41:24Z,"By DAVE SKRETTA
AP Sports Writer
KANSAS CITY, Mo. (AP) The Tampa Bay Buccaneers kept rolling single coverage onto Tyreek Hill, and Patrick Mahomes kept zinging passes deep downfield to the fleet-fo… [+1312 chars]",associated-press,Associated Press
,No. 19 Ohio State women ease past Kent State 103-47,"COLUMBUS, Ohio (AP) — Dorka Juhasz and Jacy Sheldon each scored 16 points to lead five Ohio State players in double figures and the No. 19 Buckeyes beat Kent State 103-47 on Wednesday.",https://apnews.com/4860d687d1223f4321305e27fb69811e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T21:36:56Z,"COLUMBUS, Ohio (AP) Dorka Juhasz and Jacy Sheldon each scored 16 points to lead five Ohio State players in double figures and the No. 19 Buckeyes beat Kent State 103-47 on Wednesday.
Ohio State star… [+1022 chars]",associated-press,Associated Press
By KEITH RIDLER Associated Press,US Air Force appeals ruling against urban training in Idaho,"BOISE, Idaho (AP) — The U.S. Air Force is appealing a federal court ruling preventing exercises that had military jets coordinating with plain-clothed soldiers on the ground in cities in Idaho as part of an urban warfare training program.",https://apnews.com/676632988bf1bc66931c6ce3f76ffae9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T21:36:36Z,"Dale ordered the Air Force to conduct a more thorough study called an environmental impact statement before the training exercises can resume in nine urban centers. The jets would fly over Boise, Mou… [+1366 chars]",associated-press,Associated Press
,Dolphins' Tua remains limited in practice with thumb injury,"MIAMI (AP) — Miami Dolphins quarterback Tua Tagovailoa was limited in practice Wednesday because of a lingering thumb injury, leaving in doubt his availability Sunday against Cincinnati.",https://apnews.com/617914f686a0c662ed96fa22e0ceeaa4,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T21:32:52Z,"MIAMI (AP) Miami Dolphins quarterback Tua Tagovailoa was limited in practice Wednesday because of a lingering thumb injury, leaving in doubt his availability Sunday against Cincinnati.
Tagovailoa mi… [+1006 chars]",associated-press,Associated Press
By STEVE PEOPLES and ROBERT BURNS Associated Press,Biden facing growing pressure over secretary of defense pick,WASHINGTON (AP) — President-elect Joe Biden is facing escalating pressure from competing factions within his own party as he finalizes his choice for secretary of defense.,https://apnews.com/1d1b1bde892a43bab2509cdeba9a81c7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/3a/73a5f8ee-0e99-5bba-8a80-cec5ebeb369e/5fafea8f695a7.image.jpg?crop=1718%2C966%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-12-02T21:31:24Z,"The thing that was alarming to me was when Joe Biden said, We already have a significant number of progressives in our administration, Shahid said. I talked to a lot of people, and they said, We have… [+1218 chars]",associated-press,Associated Press
,"BC-Cash Prices, 1st Ld-Writethru,0343",NEW YORK (AP) — Wholesale cash prices Wednesday,https://apnews.com/19208001bcaa0141132f94f1db016d95,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T21:27:10Z,"Corn No. 2 yellow Chi processor bid 4.29¾4.38¾
Soybeans No. 1 yellow 11.6311.72
Soybean Meal Cen Ill 48pct protein-ton 391.50391.10
Wheat No. 2 Chi soft 5.715.65½
Wheat N. 1 dk 14pc-pro Mpls. 5.6… [+371 chars]",associated-press,Associated Press
,"Salesforce, JetBlue fall; Patterson, NetApp rise",NEW YORK (AP) — Stocks that moved heavily or traded substantially Wednesday:,https://apnews.com/a04c1b78d86fa719a13d5aae24368789,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-12-02T21:21:18Z,"NEW YORK (AP) Stocks that moved heavily or traded substantially Wednesday:
Salesforce.com Inc., down $20.57 to $220.78.
The business software pioneer is buying work-chatting service Slack for $27.7… [+822 chars]",associated-press,Associated Press
,NC audit questions monitoring of virus funds for education,"RALEIGH, N.C. (AP) — North Carolina’s education department failed to monitor sufficiently whether over $140 million in federal coronavirus relief money was used properly or met its intended purposes, according to a report from the State Auditor's office relea…",https://apnews.com/b293b545dd46942ae8fe2daf91dc2fa9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-12-02T21:19:10Z,"In a letter to Wood attached to the audit, Superintendent of Public Instruction Mark Johnson said his agency vigorously worked to deliver coronavirus relief funds while keeping in mind that the most … [+1164 chars]",associated-press,Associated Press
