author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bullock puts COVID restrictions in place amid surge in cases,"HELENA, Mont. (AP) — Montana's governor is putting some new restrictions in place as cases of COVID-19 continue to surge with a daily record of 1,500 cases reported Tuesday and as hospital resources are strained.",https://apnews.com/e4e921d6e7a94b4091e1e1c482471145,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T23:09:23Z,"HELENA, Mont. (AP) Montana's governor is putting some new restrictions in place as cases of COVID-19 continue to surge with a daily record of 1,500 cases reported Tuesday and as hospital resources ar… [+1193 chars]",associated-press,Associated Press
,Cornell's Jimmy Boeheim puts name in transfer portal,"ITHACA, N.Y. (AP) — Jimmy Boeheim, a senior forward at Cornell and the oldest son of longtime Syracuse men's basketball coach Jim Boeheim, has placed his name in the NCAA transfer portal, according to a university spokesman.",https://apnews.com/c674a8865e46713c8105585cc00e4253,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/78/4784e938-1e4b-55e9-8f58-2c140bacfb4b/5fb308e577e2d.image.jpg?crop=1175%2C661%2C0%2C551&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:08:51Z,"ITHACA, N.Y. (AP) Jimmy Boeheim, a senior forward at Cornell and the oldest son of longtime Syracuse men's basketball coach Jim Boeheim, has placed his name in the NCAA transfer portal, according to … [+1026 chars]",associated-press,Associated Press
,Facebook contractor to pay $595K over racial discrimination,"PORTLAND, Ore. (AP) — A contractor that provides security at Facebook’s Prineville data center will pay $595,000 to settle allegations of racial discrimination by five employees.  The...",https://apnews.com/a35a9ae125c1dcd3c0bab8530c5e3405,https://apnews.com/images/ShareLogo2.png,2020-11-17T23:06:54Z,"PORTLAND, Ore. (AP) A contractor that provides security at Facebooks Prineville data center will pay $595,000 to settle allegations of racial discrimination by five employees. 
The complaints allege… [+1272 chars]",associated-press,Associated Press
,US Senate proposal rejects $748M budget cuts for Hanford,"RICHLAND, Wash. (AP) — The U.S. Senate has rejected a proposal to cut millions in spending for a decommissioned nuclear site in Washington state proposed by President Donald Trump's administration.",https://apnews.com/78edbb74e84ad6a8ef1c960de4020377,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-17T23:04:40Z,"RICHLAND, Wash. (AP) The U.S. Senate has rejected a proposal to cut millions in spending for a decommissioned nuclear site in Washington state proposed by President Donald Trump's administration.
A … [+1032 chars]",associated-press,Associated Press
,Start date for high-risk winter sports in NY pushed back,"LATHAM, N.Y. (AP) — The tentative start date for high-risk winter sports has been moved again for New York high schools, this time to early January, the New York State Public High School Athletic Association announced Tuesday.",https://apnews.com/dcd55947948aa5a362b6391a966c16c2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T23:04:27Z,"LATHAM, N.Y. (AP) The tentative start date for high-risk winter sports has been moved again for New York high schools, this time to early January, the New York State Public High School Athletic Assoc… [+1244 chars]",associated-press,Associated Press
By NOAH TRISTER AP Sports Writer,Uncertainty returns to Michigan State's QB situation,"Four games into the season, Michigan State might be back to square one at quarterback.",https://apnews.com/fcb0d673c43a3c145f4b2acaf6ee3355,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/05/a054e8d8-040b-50f5-947b-ed7d2367da68/5fa7239490844.image.jpg?crop=1760%2C990%2C0%2C93&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:02:06Z,"Lombardi, a redshirt junior, has an edge in experience. Thorne, a redshirt freshmen, may offer some upside if he can begin playing regularly so early in his career. Receiver Jayden Reed expressed con… [+1266 chars]",associated-press,Associated Press
By LEAH WILLINGHAM Associated Press/Report for America,"Number of students with virus doubled within week, data show","JACKSON, Miss. (AP) — Newly confirmed cases of the coronavirus among students in Mississippi have nearly doubled in a week's time, according to data released by the department of health.",https://apnews.com/35835e5e33a948e562a6e21932602e0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/59/c59c0354-729e-5966-ac25-07213da53eb1/5fb45e7dd01db.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T23:01:51Z,"Mississippi State Health Officer Dr. Thomas Dobbs answers a reporter's question at Gov. Tate Reeves' coronavirus news briefing in Jackson, Miss., Tuesday, Aug. 4, 2020. State officials provided repor… [+1586 chars]",associated-press,Associated Press
,"Iowa Sen. Chuck Grassley, 87, says he tested positive for the coronavirus; he's the longest-serving Republican senator","WASHINGTON (AP) — Iowa Sen. Chuck Grassley, 87, says he tested positive for the coronavirus; he's the longest-serving Republican senator.",https://apnews.com/89b240c9b8e90a3af94d1a576969e216,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T23:01:20Z,"WASHINGTON (AP) Iowa Sen. Chuck Grassley, 87, says he tested positive for the coronavirus; he's the longest-serving Republican senator.
Copyright 2020 The Associated Press. All rights reserved. This… [+222 chars]",associated-press,Associated Press
By MICHAEL BALSAMO Associated Press,US dropping case against former Mexican defense secretary,"WASHINGTON (AP) — The U.S. Justice Department is dropping its drug trafficking and money laundering case against former Mexican defense secretary Gen. Salvador Cienfuegos, Attorney General William Barr said Tuesday.",https://apnews.com/21025bf58ec966b87326f2557616ab83,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/ed/1edf75d9-af2e-5c5e-892e-155b1a5cb42a/5fb459f8ba8f3.image.jpg?crop=1750%2C984%2C0%2C99&resize=1120%2C630&order=crop%2Cresize,2020-11-17T22:59:17Z,"By MICHAEL BALSAMO
Associated Press
WASHINGTON (AP) The U.S. Justice Department is dropping its drug trafficking and money laundering case against former Mexican defense secretary Gen. Salvador Cie… [+1593 chars]",associated-press,Associated Press
,New Mexico State basketball temporarily moving to Phoenix,"LAS CRUCES, N.M. (AP) — New Mexico State's men's basketball team will temporarily move to Phoenix due to coronavirus restrictions in its home state.",https://apnews.com/2f461b79330753fb4d5223ae110d5005,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T22:52:47Z,"LAS CRUCES, N.M. (AP) New Mexico State's men's basketball team will temporarily move to Phoenix due to coronavirus restrictions in its home state.
The Aggies are expecting to be in Arizona for five … [+1122 chars]",associated-press,Associated Press
,Panel votes against plans for Virginia solar power plant,"CULPEPER, Va. (AP) — A Virginia planning commission has recommended denying a permit to developers who want to build a 1,000-acre solar power plant project.",https://apnews.com/b6ac6f4ae70cb4b399d2a9997b2efdcc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T22:51:19Z,"CULPEPER, Va. (AP) A Virginia planning commission has recommended denying a permit to developers who want to build a 1,000-acre solar power plant project.
The Culpeper Star-Exponent reported Tuesday… [+694 chars]",associated-press,Associated Press
,Former Virginia attorney indicted on multiple fraud charges,"LYNCHBURG, Va. (AP) — A federal grand jury has indicted a former Virginia attorney on charges that she defrauded elderly clients out of money which she used to buy real estate and make charitable donations, prosecutors said Tuesday.",https://apnews.com/533f9e713db3c0cf9f83c1a42ea6bc86,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T22:46:22Z,"LYNCHBURG, Va. (AP) A federal grand jury has indicted a former Virginia attorney on charges that she defrauded elderly clients out of money which she used to buy real estate and make charitable donat… [+1227 chars]",associated-press,Associated Press
By SOPHIA EPPOLITO and LINDSAY WHITEHURST Associated Press/Report for America,Utah lawmakers consider K9 training restrictions after audit,"SALT LAKE CITY (AP) — Months after a Black man was bit in the leg by a police dog in his own backyard, Utah lawmakers are now considering adding further training requirements for dogs and their handlers.",https://apnews.com/adea3c7e0905e70602a79ab956278dd9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/ae/cae361b5-6320-5e2e-9a7c-a8f67b893815/5fb459fb5c44e.image.jpg?crop=1673%2C941%2C0%2C148&resize=1120%2C630&order=crop%2Cresize,2020-11-17T22:41:52Z,"By SOPHIA EPPOLITO and LINDSAY WHITEHURST
Associated Press/Report for America
SALT LAKE CITY (AP) Months after a Black man was bit in the leg by a police dog in his own backyard, Utah lawmakers are… [+1371 chars]",associated-press,Associated Press
"By STEVE PEOPLES, DEB RIECHMANN and ZEKE MILLER Associated Press",Biden's DIY transition proceeds without Trump assistance,"WILMINGTON, Del. (AP) — President Donald Trump's refusal to cooperate with his successor is forcing President-elect Joe Biden to seek unusual workarounds to prepare for the exploding public health threat and evolving national security challenges he will inher…",https://apnews.com/d4c9f50531fb542ab583b727fe051034,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/37/3379ea46-6e8e-51bf-94f8-b22b19e10356/5fb459fde42b0.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T22:40:28Z,"Biden warned on Monday that more people may die if Trump continues to block his access to vaccine distribution plans and pandemic data.
Im very concerned that were in the middle of this battle with … [+1520 chars]",associated-press,Associated Press
,"US Justice Dept. dropping drug trafficking, money laundering case against former Mexican defense secretary Cienfuegos","WASHINGTON (AP) — US Justice Dept. dropping drug trafficking, money laundering case against former Mexican defense secretary Cienfuegos.",https://apnews.com/931044036b4735dea9e7bbf1d507336f,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T22:40:07Z,"WASHINGTON (AP) US Justice Dept. dropping drug trafficking, money laundering case against former Mexican defense secretary Cienfuegos.
Copyright 2020 The Associated Press. All rights reserved. This … [+176 chars]",associated-press,Associated Press
,Video shows unauthorized man with flamethrower atop NYC bus,NEW YORK (AP) — A rapper who said he was making a tribute to a legendary New York City hip-hop group was recorded shooting a flamethrower from the top of an occupied city bus in an unsanctioned stunt a transit…,https://apnews.com/47c5b823b7e9e564819a69c6be8e9575,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-17T22:39:50Z,NEW YORK (AP) A rapper who said he was making a tribute to a legendary New York City hip-hop group was recorded shooting a flamethrower from the top of an occupied city bus in an unsanctioned stunt a… [+1417 chars],associated-press,Associated Press
,Packers activate WR Allen Lazard from injured reserve,"GREEN BAY, Wis. (AP) — Green Bay Packers wide receiver Allen Lazard has been activated from injured reserve after missing six games.",https://apnews.com/8523a9b5864dc557b1a282e941e28ca0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-17T22:37:24Z,"GREEN BAY, Wis. (AP) Green Bay Packers wide receiver Allen Lazard has been activated from injured reserve after missing six games.
Packers general manager Brian Gutekunst announced the move Tuesday.… [+684 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets release CB Pierre Desir, place CB Brian Poole on IR",NEW YORK (AP) — Ineffectiveness and injuries caused the New York Jets to shake up their secondary.,https://apnews.com/1783c0241f29377d09f4b649bbff5ae9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/f2/4f2e759d-91f1-51e1-9414-21b6f3944fd5/5fb45a4e5f2e3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T22:32:11Z,"By DENNIS WASZAK Jr.
AP Pro Football Writer
NEW YORK (AP) Ineffectiveness and injuries caused the New York Jets to shake up their secondary.
Cornerback Pierre Desir was released Tuesday after a di… [+1263 chars]",associated-press,Associated Press
,UK to ban gasoline car sales by 2030 as part of green plan,"LONDON (AP) — Britain will ban the sale of new gasoline and diesel cars by 2030, a decade earlier than its previous commitment, the prime minister said Tuesday.",https://apnews.com/07f9b2ce88a65412421183d3a8203cb7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/7d/b7d3cf2f-6b83-5d20-be1c-e9dbccf28496/5fb45e7ac1456.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T22:30:08Z,"FILE - In this May 18, 2020, file photo, traffic moves along the M6 motorway near Birmingham, England. Britain will ban the sale of new gasoline and diesel cars by 2030, a decade earlier than its pre… [+1541 chars]",associated-press,Associated Press
By JEROME PUGMIRE AP Sports Writer,Giroud scores 2 as France beats Sweden 4-2 and relegates it,"SAINT-DENIS, France (AP) — Striker Olivier Giroud scored twice for France as the Nations League group winner beat Sweden 4-2 and relegated it on Tuesday.",https://apnews.com/78014791ba52665c052df3310c8ee387,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/18/718c1561-b94a-58e4-9b59-aae2e73321ad/5fb4531631c6b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-17T22:24:23Z,"Giroud, who has hardly played for Chelsea in the Premier League this season, should have scored when he headed Pavard's cross from the right wide when unmarked in the 53rd.
But he made no mistake si… [+1010 chars]",associated-press,Associated Press
