author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By BARRY WILNER AP Pro Football Writer,"Halfway through NFL season, uncertainty reigns off the field","From the unbeaten Steelers at the top to the winless Jets at the bottom, predictability has taken a hike halfway through NFL 2020.",https://apnews.com/ab4c6c1fb951093b3f225cd7d1b96be8,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/fe/1fe42b39-6aa4-517b-9cf8-9646a7756dc2/5fac4d8c04428.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T20:30:15Z,"By BARRY WILNER
AP Pro Football Writer
From the unbeaten Steelers at the top to the winless Jets at the bottom, predictability has taken a hike halfway through NFL 2020.
There's one main reason, o… [+1624 chars]",associated-press,Associated Press
By DAVID CRARY AP National Writer,COVID-19 surges nationwide; Texas tops 1 million cases,"Texas on Wednesday became the first state with more than 1 million confirmed COVID-19 cases, and California closed in on that mark as a surge of infections engulfs the country from coast to coast.",https://apnews.com/36ef6d694fec7cd8cdc329ed07842812,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/13/3130866a-92dc-5e58-9ac4-1a0daa3b0a02/5fac4e3a357ef.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T20:25:57Z,"We are in trouble, she said. If nothing is done soon to slow the rise in cases, our hospitals will be more overwhelmed than they already are and we wont be able to be there for all of those who need … [+1181 chars]",associated-press,Associated Press
,Illinois justices pick interim replacement for Kilbride,"CHICAGO (AP) — The Illinois Supreme Court on Wednesday unanimously picked a Democratic appellate judge as an interim replacement for longtime Justice Tom Kilbride, who conceded he had failed to win enough votes to keep his seat.",https://apnews.com/4a1af1c56fdc11ec485457202ef2b2d2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T20:20:44Z,"CHICAGO (AP) The Illinois Supreme Court on Wednesday unanimously picked a Democratic appellate judge as an interim replacement for longtime Justice Tom Kilbride, who conceded he had failed to win eno… [+963 chars]",associated-press,Associated Press
By CURT ANDERSON and FREIDA FRISARO Associated Press,Eta weakens to a tropical storm as Florida prepares for hit,"ST. PETERSBURG, Fla. (AP) — Eta weakened again to a tropical storm Wednesday afternoon just hours after regaining hurricane strength as Florida braced for a second hit from the storm along the Gulf of Mexico coast near the heavily populated…",https://apnews.com/bf2b212680a0aa7d1509aa4d8efdc513,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/6e/36e2b6a1-66d9-5416-846e-763743568b79/5fac4e448ba64.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T20:17:27Z,"Forecasts call for more rain from the storm system over parts of already drenched South Florida.
Never seen this, never, not this deep, said Anthony Lyas, who has lived in his now-waterlogged Fort L… [+1270 chars]",associated-press,Associated Press
Brian Slodysko,Money to support Trump court fight could flow to president - The Associated Press,"<ol><li>Money to support Trump court fight could flow to president  The Associated Press
</li><li>Presidential election was honest, report international observers invited by the Trump administration  Yahoo News
</li><li>Why a Trump Loss May Be No Match for …",https://apnews.com/article/money-donald-trump-election-defense-flow-d533491164bd4cae7ac47392ca740c7d,https://storage.googleapis.com/afs-prod/media/a44c4e688dd44eb7bd237bca98515e30/2861.jpeg,2020-11-11T20:06:02Z,"WASHINGTON (AP) As President Donald Trumps chances of reelection dwindled last week, his campaign began blasting out a nonstop stream of emails and text messages that led to a website raising money f… [+5667 chars]",associated-press,Associated Press
By BOB FERRANTE Associated Press,"Seminoles lose 2 starters to injury, 2 other players leave","TALLAHASSEE, Fla. (AP) — Florida State’s struggles continue to mount as the Seminoles lost several players Wednesday for the rest of the season, with some sidelined by injuries and others saying it is time to move on.",https://apnews.com/801860f5df2d954f3674c2f8782bcce6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T20:04:08Z,"TALLAHASSEE, Fla. (AP) Florida States struggles continue to mount as the Seminoles lost several players Wednesday for the rest of the season, with some sidelined by injuries and others saying it is t… [+1249 chars]",associated-press,Associated Press
By MARK LONG AP Sports Writer,"White, Gators want to 'reduce noise,' improve culture","GAINESVILLE, Fla. (AP) — Florida coach Mike White’s motto for this season: reduce the noise.",https://apnews.com/427074f9975b0465b8c66d60ab42ab24,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/c9/fc91074e-ab3c-52a4-bff0-ce8e8b6752de/5fac4a3da4a44.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-11T20:01:42Z,"Unlike a year ago, Florida begins the season unranked and wont have nearly as much hype even though they return seven of their top nine scorers and add four transfers: Tyree Appleby (Cleveland State)… [+1134 chars]",associated-press,Associated Press
,Central Florida lands hub for Jetsons-like 'flying cars',"ORLANDO, Fla. (AP) — The nation's first regional hub for “flying cars"" is being built in central Florida and once completed in five years, the vehicles will be able to take passengers from Orlando to Tampa in a half hour,…",https://apnews.com/55ec496c342e242d98aa2ca0c7b9b5b0,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,2020-11-11T20:00:18Z,"ORLANDO, Fla. (AP) The nation's first regional hub for flying cars"" is being built in central Florida and once completed in five years, the vehicles will be able to take passengers from Orlando to Ta… [+1139 chars]",associated-press,Associated Press
By JOE REEDY AP Sports Writer,Chargers' Herbert able to deliver while under pressure,"COSTA MESA, Calif. (AP) — Justin Herbert has surprised many people with how quickly he has adjusted to the rigors of being a starting quarterback in the NFL.",https://apnews.com/3069203ad1d051e4dbadc0414d643ba6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f9/df971e0b-2b4a-505e-99ed-a22682d74073/5fa9c76cefe80.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T23:57:45Z,"By JOE REEDY
AP Sports Writer
COSTA MESA, Calif. (AP) Justin Herbert has surprised many people with how quickly he has adjusted to the rigors of being a starting quarterback in the NFL.
So when it… [+1334 chars]",associated-press,Associated Press
,Trevor Bauer wins Cincinnati's first NL Cy Young Award,NEW YORK (AP) — Trevor Bauer wins Cincinnati's first NL Cy Young Award.,https://apnews.com/c0a81b74c4a0bd0d0f8e298a7d11655e,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T23:49:39Z,"By many metrics, the Cubs and Cardinals were the best defensive teams in the majors, but only one could win the inaugural NL Team Gold Glove Award. Colorado's Nolan Arenado wins his fourth consecutiv… [+16 chars]",associated-press,Associated Press
,"Hurricane Zeta damages citrus, nurseries near New Orleans","BELLE CHASSE, La. (AP) — Hurricane Zeta hit Louisiana's citrus growers right at harvest time, and hit them hard.",https://apnews.com/610f7822bdc1b4ccfd3ae0941473d3e2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T23:48:44Z,"BELLE CHASSE, La. (AP) Hurricane Zeta hit Louisiana's citrus growers right at harvest time, and hit them hard.
We have some growers with up to 75% of their citrus laying on the ground, LSU AgCenter … [+977 chars]",associated-press,Associated Press
By RALPH D. RUSSO AP College Football Writer,College Football Picks: Notre Dame tries to avoid BC letdown,Maybe the most famous field goal in Boston College history is getting talked about a lot this week.,https://apnews.com/e2b372c323eae3c31a49677d6d18ff9a,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/db/6db9c195-f6e2-5b85-ab6e-25eef5f55016/5fa859059b1b8.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T23:43:55Z,"By RALPH D. RUSSO
AP College Football Writer
Maybe the most famous field goal in Boston College history is getting talked about a lot this week.
David Gordon's career-long 41-yarder as time expire… [+1316 chars]",associated-press,Associated Press
By JOHN WAWROW AP Sports Writer,Bills' victory was Allen's way of honoring his grandmother,"ORCHARD PARK, N.Y. (AP) — The crying would have to wait.",https://apnews.com/da85578312baf1e0db9f29fad2fdaece,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/4f/f4fbfeb6-6b96-5d89-834d-d195721bddd8/5fa8a9dcbb1ad.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T23:43:19Z,"By JOHN WAWROW
AP Sports Writer
ORCHARD PARK, N.Y. (AP) The crying would have to wait.
Josh Allen wasnt going to let the pain of his grandmothers sudden death get in the way of him taking the fiel… [+1138 chars]",associated-press,Associated Press
,Bengals claim DE Takk McKinley off waivers from Falcons,CINCINNATI (AP) — The Cincinnati Bengals on Wednesday bolstered their defensive front by claiming defensive end Takk McKinley off waivers from the Atlanta Falcons.,https://apnews.com/e531440187674c311ed357583f10b09f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T23:42:55Z,"CINCINNATI (AP) The Cincinnati Bengals on Wednesday bolstered their defensive front by claiming defensive end Takk McKinley off waivers from the Atlanta Falcons.
McKinley, a fourth-year player out o… [+1058 chars]",associated-press,Associated Press
By ED WHITE Associated Press,Lawyers clash over integrity of election in Detroit,"DETROIT (AP) — An attorney urged a judge Wednesday to allow Detroit-area election officials to certify the Nov. 3 results, saying any halt would empower the ""right-wing fire” trying to cast doubt on the outcome.",https://apnews.com/3f8d1805da8869d6a0d111599edf2776,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T23:40:14Z,"DETROIT (AP) An attorney urged a judge Wednesday to allow Detroit-area election officials to certify the Nov. 3 results, saying any halt would empower the ""right-wing fire trying to cast doubt on the… [+1358 chars]",associated-press,Associated Press
,Philadelphia guard Nisine Poplar signs with Miami Hurricanes,"CORAL GABLES, Fla. (AP) — Nisine Poplar, a 6-foot-5 guard from Philadelphia, signed a national letter intent to join the Miami Hurricanes next year.",https://apnews.com/10a1b0f52d30e740d463fa24a28fbd70,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T23:37:15Z,"CORAL GABLES, Fla. (AP) Nisine Poplar, a 6-foot-5 guard from Philadelphia, signed a national letter intent to join the Miami Hurricanes next year.
Poplar, a senior at Math, Civics &amp; Sciences Cha… [+532 chars]",associated-press,Associated Press
,MMA promoter XFC returns with stock bonuses for fighters,ATLANTA (AP) — The XFC mixed martial arts promotion is returning to competition this week with a unique strategy to incentivize its fighters.,https://apnews.com/8fb2c794fb9bdcb3b3d3d4f688211812,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-11T23:35:39Z,"ATLANTA (AP) The XFC mixed martial arts promotion is returning to competition this week with a unique strategy to incentivize its fighters.
Every competitor on the promotion's return show Wednesday … [+1290 chars]",associated-press,Associated Press
By The Associated Press,Editorial Roundup: US,Excerpts from recent editorials in the United States and abroad:,https://apnews.com/ec305bddfbacc467527a29b43f984503,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-11T23:35:19Z,"The Washington Post on negotiations in the U.S./E.U. trade war:
When is a setback for U.S.-European trade not necessarily a setback for U.S.-European trade? When its Mondays European Union announcem… [+1396 chars]",associated-press,Associated Press
By JAY COHEN AP Sports Writer,Cleveland's Shane Bieber unanimously wins AL Cy Young Award,"Cleveland Indians ace Shane Bieber was the unanimous winner of the AL Cy Young Award on Wednesday night, capping an impressive rise by the right-hander to one of the game’s best pitchers.",https://apnews.com/60833d5f83dc3359e645a82a5ac2f508,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1e/c1e014e1-2266-5cc5-ae98-1b340e4f49a6/5fac784c6b74b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T23:28:47Z,"By JAY COHEN
AP Sports Writer
Cleveland Indians ace Shane Bieber was the unanimous winner of the AL Cy Young Award on Wednesday night, and Trevor Bauer became the first player to take home the NL h… [+1253 chars]",associated-press,Associated Press
By JOSH DUBOW AP Pro Football Writer,49ers may need to wait another game for reinforcements,"SANTA CLARA, Calif. (AP) — The San Francisco 49ers will likely have to wait until after next week’s bye to get significant reinforcements back from injuries.",https://apnews.com/3ab3acac79d8c70aa7656e976adc6119,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/bc/8bc4fc08-fba0-5868-b81b-7d74abf694d3/5fa4d90951c82.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-11T23:21:56Z,"San Francisco 49ers head coach Kyle Shanahan, right, yells during the first half of an NFL football game between the 49ers and the Green Bay Packers in Santa Clara, Calif., Thursday, Nov. 5, 2020.
T… [+1420 chars]",associated-press,Associated Press
,Aide: Kansas Sen. Moran plans to seek reelection in 2022,"TOPEKA, Kan. (AP) — Kansas Sen. Jerry Moran plans to seek reelection in 2022.",https://apnews.com/218d8ca36097f4e669bc54126a723b0e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/43/a4398526-396c-590c-8d3d-5203301c580a/5fac78b2ab184.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-11T23:20:05Z,"Sen. Jerry Moran, R-Kan., speaks during a news conference after the Senate voted to confirm Amy Coney Barrett to the Supreme Court, Monday, Oct. 26, 2020, in Washington. Barrett was confirmed by the … [+1166 chars]",associated-press,Associated Press
