author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By JENNA FRYER AP Auto Racing Writer,Jimmie Johnson leaves indelible mark on and off race track,"AVONDALE, Ariz. (AP) — Jimmie Johnson was the first one down the stairs in a diving competition at Tony Stewart's birthday party. He playfully tossed mini hamburgers across a suite Denny Hamlin had rented in Las Vegas and later wrestled…",https://apnews.com/ac6fe9a134398980cffadfc077de2ee2,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/39/639e9e2c-854d-5682-801d-b721dfc7904b/5fa5d6d6f26f9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:54:45Z,"First on his list is a mind-blowing move to IndyCar, where he plans to race 14 events on road and street courses next season. He'll be a 45-year-old rookie when he fulfills his childhood dream of hur… [+1382 chars]",associated-press,Associated Press
The Associated Press,NOT REAL NEWS: A look at what didn't happen this week,"A look at false and misleading claims and videos that followed voting in the Nov. 3 presidential election. None of these are legit, even though they were shared widely on social media. The Associated Press checked them out. Here are…",https://apnews.com/cffc1bf12660177b0c651f98054a3a76,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/79/479dbc98-d56b-5011-8991-df95917289d7/5fa5d928b9edd.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:53:16Z,"Ali Swenson 
Wisconsin did not count more votes than there are registered voters
CLAIM: Wisconsin has 3,129,000 registered voters, but counted 3,239,920 votes.
THE FACTS: On Wednesday, as states w… [+1140 chars]",associated-press,Associated Press
By GARY B. GRAVES AP Sports Writer,Essential Quality wins Breeders' Cup Juvenile at Keeneland,"LEXINGTON, Ky. (AP) — Essential Quality took charge in the stretch to overtake 94-1 long shot Hot Rod Charlie and win Friday’s $2 million Breeders’ Cup Juvenile by three-quarters of a length on the first day of the season-ending world…",https://apnews.com/0269dcc8ba669801f2e207e155fb5684,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/73/77369d2a-6edb-5f99-8c3e-d777e9bac17b/5fa5d6dae440b.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:52:59Z,"By GARY B. GRAVES
AP Sports Writer
LEXINGTON, Ky. (AP) Essential Quality took charge in the stretch to overtake 94-1 long shot Hot Rod Charlie and win Fridays $2 million Breeders Cup Juvenile by th… [+1033 chars]",associated-press,Associated Press
,"Paul Shanley, priest at center of sex scandal, dead at 89","WARE, Mass. (AP) — A former Roman Catholic street priest who played a pivotal role in the sexual abuse scandal that rocked the Archdiocese of Boston has died, authorities said Friday. Paul Shanley was 89.",https://apnews.com/876cf932cade13a56254ed0aa11548e2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/f9/7f9c4c39-d066-5a60-8b88-aa54cbdde717/5fa5d92bc0cc3.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:51:00Z,"RETRANSMISSION TO CORRECT DATE OF DEATH TO OCT. 28, 2020 - FILE - This undated identification photo released Friday, July 28, 2017, via the Commonwealth of Massachusetts Sex Offender Registry Board w… [+1743 chars]",associated-press,Associated Press
Steve Peoples,Wild claims test limits of Republican loyalty...,"Wild claims test limits of Republican loyalty...

 
 
 
 (Top headline, 8th story, link)

 

 

 
 Related stories:Biden on path to win 306 Electoral College votes, same as Trump's 'landslide' victory in 2016...
President turns angry and despondent as de…",https://apnews.com/article/election-2020-donald-trump-larry-hogan-voting-fraud-and-irregularities-elections-515dfc954f70a8e42794f4a06f2821c2,https://storage.googleapis.com/afs-prod/media/798f364fb7fa4b21a81e7678a6c8a3b9/2263.jpeg,2020-11-06T22:49:36Z,WASHINGTON (AP) President Donald Trumps wild and unsupported claims of voter fraud have emerged as a high-stakes Republican loyalty test that illustrates the tug of war likely to define the future of… [+5796 chars],associated-press,Associated Press
By JENNIFER PELTZ Associated Press,New York AG: Sotheby's helped rich art lover skirt taxes,"NEW YORK (AP) — Sotheby's helped an art collector dodge millions of dollars in New York sales taxes, the state attorney general said in a lawsuit filed Friday, accusing the prominent auction house of accepting bogus documentation to spare a…",https://apnews.com/f6cb6af26d4306c3748df54f3ee259b2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/dc/1dc57678-e5ae-5b87-b14a-02d4373ca92e/5fa5d92c6de3c.image.jpg?crop=1757%2C988%2C0%2C95&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:47:37Z,"The attorney general's office hasn't publicly identified the collector. The lawsuit describes him as someone who runs a successful shipping business, fancies Latin American art, lives outside the U.S… [+1379 chars]",associated-press,Associated Press
By TRAVIS LOLLER Associated Press,Tennessee governor gives death row inmate temporary reprieve,"NASHVILLE, Tenn. (AP) — Tennessee Gov. Bill Lee has granted a death row inmate a temporary reprieve from execution.",https://apnews.com/4812dbd6ae3374e99ed28a159ce70845,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/ca/fcab1598-5947-5d63-bba4-2ac3bfd4c5a4/5fa5d92db30dd.image.jpg?crop=1670%2C939%2C0%2C151&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:46:28Z,FILE - This file photo provided by Tennessee Department of Correction shows Tennessee death row inmate Pervis Payne. Tennessee Gov. Bill Lee has granted a death row inmate a temporary reprieve from e… [+1546 chars],associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,North Carolina Republicans seek data to resolve top races,"RALEIGH, N.C. (AP) — North Carolina Republicans pressed state election officials on Friday to make public more information about the number of outstanding ballots from this week’s election that could be counted.",https://apnews.com/bfbca97d6961b37e1c69ece8a14d58bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-11-06T22:45:49Z,"State elections board staff provided tracking details to legislators in computer files late Friday but cautioned it wouldn't give them certainty.
The results from nearly 5.5 million votes cast so fa… [+1264 chars]",associated-press,Associated Press
By AAMER MADHANI and JULIE WATSON Associated Press,Trump's attacks on mail-in ballots rankle some military vets,"WASHINGTON (AP) — President Donald Trump has held himself up as a champion of U.S. troops without rival. Now, with his presidency on the line, he’s casting suspicion on a tool of participatory democracy — the mail-in ballot — that…",https://apnews.com/981baacc2b977f156a73d036e19e2d43,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/ae/5ae33a7f-3bd8-52b3-b11c-ac930125843c/5fa5d92e4fbbf.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:45:48Z,"Trump throughout his presidency has cast himself as a champion of military families. Hes relished photo ops with Gold Star families, credited himself with reducing the number of U.S. troops deployed … [+1370 chars]",associated-press,Associated Press
By TIM BOOTH AP Sports Writer,"Seahawks rule out RBs Carson, Hyde for game at Buffalo","RENTON, Wash. (AP) — The Seattle Seahawks will be without their top two running backs for the second straight week.",https://apnews.com/a55c159d34352243350c17e59ff1fbb0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T22:44:46Z,"RENTON, Wash. (AP) The Seattle Seahawks will be without their top two running backs for the second straight week.
Chris Carson and Carlos Hyde were ruled out Friday for Sunday's game at Buffalo. Car… [+1266 chars]",associated-press,Associated Press
By ELANA SCHOR and DAVID CRARY Associated Press,"Evangelicals stick with Trump, see upside even if he loses","WASHINGTON (AP) — The conservative evangelical Christians who helped send Donald Trump to the White House four years ago stuck by him in 2020. But even if Trump doesn’t get a second term, some conservative Christians see reasons to celebrate…",https://apnews.com/7433585aae55ea0cadd9ea5f0eb00a62,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/21/b21f7d8d-8307-5f21-bfd2-192b58e7d410/5fa5e0139a49d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:43:43Z,"Another top evangelical Trump supporter, Dallas megachurch pastor Robert Jeffress, said it was premature to talk about a Biden presidency, noting that Al Gore and George W. Bush spent weeks contestin… [+1294 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,'The tree is growing': Solskjaer calls for patience at Man U,Manchester United manager Ole Gunnar Solskjaer urged the club’s leadership to “look at the bigger picture” and avoid being too reactionary following two disappointing losses that have placed him under renewed scrutiny.,https://apnews.com/b280d2840e111c00f0fdc09a95da3fe0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e9/be905561-800e-58a3-9810-fe0a46cd9e7b/5fa5d6e822f6a.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:42:41Z,"Manchester United's manager Ole Gunnar Solskjaer gestures during the Champions League group H soccer match between Istanbul Basaksehir and Manchester United at the Fatih Terim stadium in Istanbul, We… [+1357 chars]",associated-press,Associated Press
By DENNIS WASZAK Jr. AP Pro Football Writer,"Jets' Darnold says shoulder 'all right,' unsure on playing",NEW YORK (AP) — Sam Darnold isn't sure yet if his sore shoulder will allow him to play Monday night.,https://apnews.com/f7a9e1db91131951067e478d122261de,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ef/3ef536f5-45de-5767-8043-499638772db1/5f9f3e745cf67.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:39:36Z,"I know its not easy when youre in that position when your record is what it is right now.
There might be some good news for Darnold and the offense: They could have all three of their projected star… [+1135 chars]",associated-press,Associated Press
,Alabama running back Trey Sanders injured in car accident,"TUSCALOOSA, Ala. (AP) — Alabama coach Nick Saban says running back Trey Sanders sustained non life-threatening injuries in a car accident Friday morning.",https://apnews.com/04d65f4eaa9bd15b7ca022c8388c7097,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/7f/17f27c3a-4482-57f9-bfff-92d5a02578dc/5fa5d6e98eeb2.image.jpg?crop=1892%2C1064%2C28%2C0&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:37:20Z,"TUSCALOOSA, Ala. (AP) Alabama coach Nick Saban says running back Trey Sanders sustained non life-threatening injuries in a car accident Friday morning.
Saban said in a statement Friday afternoon tha… [+802 chars]",associated-press,Associated Press
,Marseille wins at Strasbourg 1-0 to move to 4th in Ligue 1,PARIS (AP) — Marseille shrugged off its dire European form by scraping past struggling Strasbourg 1-0 to move to fourth place in the French league on Friday.,https://apnews.com/c306138b732ef155706836715ecc0b01,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-11-06T22:35:32Z,"PARIS (AP) Marseille shrugged off its dire European form by scraping past struggling Strasbourg 1-0 to move to fourth place in the French league on Friday.
Defeat at Porto this week was Marseille's … [+1075 chars]",associated-press,Associated Press
The Associated Press,Oregon plans new restrictions...,"Oregon plans new restrictions...

 
 
 
 (First column, 11th story, link)

 

 

 
 Related stories:USA COVID PEAK NOW: MOST DAILY CASES...
Cuomo upping National Guard presence at airports to stop untested travelers...
Grocers Limiting Toilet Paper, Dis…",https://apnews.com/article/pandemics-virus-outbreak-bangladesh-india-china-ee8f362b6c7582b325a2bf2144511fe1,https://storage.googleapis.com/afs-prod/media/20f460849f4a47eea44fbce89fba3664/3000.jpeg,2020-11-06T22:31:37Z,"DES MOINES, Iowa Coronavirus infections continued a rapid spread across Iowa, pushing hospitalizations and patients in intensive care to new highs as Iowa medical centers prepared for an onslaught of… [+13825 chars]",associated-press,Associated Press
By SAM METZ and MICHAEL R. BLOOD Associated Press,EXPLAINER: Why ballot-counting in Nevada is dragging on,"CARSON CITY, Nev. (AP) — The pace of vote-counting in Nevada is being criticized for taking too long and it's even become fodder for online jokes. But government officials say they are emphasizing accuracy over speed in a year when…",https://apnews.com/b053df100ca8caf26d99f8219e675c84,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/4e/94e3c7bc-cdeb-5705-b109-54c42f6167cf/5fa5cf3178b08.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:28:18Z,"The vast majority of those untallied ballots are in Clark County, which includes Las Vegas and its populous surrounding suburbs. Clark County Registrar Joe Gloria said on Friday that outstanding vote… [+1331 chars]",associated-press,Associated Press
By STEVE DOUGLAS AP Sports Writer,Southampton top in England for first time in 32 years,"For the first time since 1988, Southampton has ended a day in first place in England's top division.",https://apnews.com/ddd7588f9a21100f4ffd672b07ed037b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/e4/be4f632f-9e28-5573-904b-6ee7499af1af/5fa5d1fc08296.image.jpg?crop=1719%2C967%2C0%2C119&resize=1120%2C630&order=crop%2Cresize,2020-11-06T22:26:31Z,"By STEVE DOUGLAS
AP Sports Writer
For the first time since 1988, Southampton has ended a day in first place in England's top division.
The team from the south coast achieved the feat on Friday wit… [+1094 chars]",associated-press,Associated Press
