author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Man gets 25 years for killing niece, wounding her boyfriend","BRIDGEPORT, Conn. (AP) — A Connecticut man was sentenced to 25 years in prison Friday for killing his 27-year-old niece and wounding her boyfriend in a 2017 shooting in Stratford.",https://apnews.com/808951f69ee382c96e028cf5571c8c0d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:51:10Z,"BRIDGEPORT, Conn. (AP) A Connecticut man was sentenced to 25 years in prison Friday for killing his 27-year-old niece and wounding her boyfriend in a 2017 shooting in Stratford.
Michael Buddha Catchings cried during the hearing and told a Superior Court judg… [+988 chars]",associated-press,Associated Press
By SUMMER BALLENTINE Associated Press,Missouri NAACP calls for top election official to resign,"COLUMBIA, Mo. (AP) — The Missouri NAACP on Friday called for the state's top election official to step down in part over his criticism of the Kansas City mayor, who complained about issues voting during this week's presidential primary.",https://apnews.com/0bb23c6dc08070d945b6f2e2f63883e6,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-03-13T20:50:34Z,"COLUMBIA, Mo. (AP) The Missouri NAACP on Friday called for the state's top election official to step down in part over his criticism of the Kansas City mayor, who complained about issues voting during this week's presidential primary.
Kansas City Mayor Quint… [+3000 chars]",associated-press,Associated Press
By LYNN ELBER AP Television Writer,Author Roth weighed in on 'Plot Against America' TV series,"LOS ANGELES (AP) — David Simon, the creative force behind stellar TV including “The Wire,"" “Show Me a Hero” and “Treme,” found himself in unfamiliar territory with his latest series, HBO’s “The Plot Against America.”",https://apnews.com/9a36d9a9afc3e7edd966c25ebb4ce20e,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/19/e19fe626-a14c-55b9-8b72-3abc4c5614e9/5e6bf8a4553d3.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-13T20:50:10Z,"LOS ANGELES (AP) David Simon, the creative force behind stellar TV including The Wire,"" Show Me a Hero and Treme, found himself in unfamiliar territory with his latest series, HBOs The Plot Against America.
He'd developed books into shows before, nonfiction … [+1198 chars]",associated-press,Associated Press
By TOM CANAVAN AP Sports Writer,Rutgers crushed: 1st NCAA spot in 29 years was but days away,"NEWARK, N.J. (AP) — Rutgers seemed to be a only couple of days away from ending a nearly three-decade absence from the NCAA Tournament.",https://apnews.com/943a2af6311c6b5f759a3ff4435f405c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3e/83ef3816-7a01-51b5-9b59-466257d3f7fb/5e6a602b5533f.image.jpg?crop=1764%2C992%2C0%2C90&resize=1120%2C630&order=crop%2Cresize,2020-03-13T20:46:47Z,"NEWARK, N.J. (AP) Rutgers seemed to be a only couple of days away from ending a nearly three-decade absence from the NCAA Tournament.
Then the coronavirus changed everything.
After knocking off then No. 9 Maryland last week and winning at Purdue, all the Sc… [+1021 chars]",associated-press,Associated Press
,Washington Gov. Jay Inslee orders all schools in state closed for six weeks due to coronavirus,SEATTLE (AP) — Washington Gov. Jay Inslee orders all schools in state closed for six weeks due to coronavirus.,https://apnews.com/31df4c0c0bc41e83e0a7c60afa979acc,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:43:43Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
By RANDALL CHASE Associated Press,State of emergency takes effect in Delaware over coronavirus,"DOVER, Del. (AP) — A state of emergency took effect in Delaware on Friday because of the coronavirus, but schools, businesses and state offices remain open.",https://apnews.com/1710a19bc52b6a364f762acf2169b626,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:41:39Z,"DOVER, Del. (AP) A state of emergency took effect in Delaware on Friday because of the coronavirus, but schools, businesses and state offices remain open.
Gov. John Carney declared the state of emergency Thursday, which makes it easier for state agencies to … [+4249 chars]",associated-press,Associated Press
,Mountain lion that attacked 2 people in Colorado had rabies,"LOVELAND, Colo. (AP) — A mountain lion that attacked a person in northern Colorado and bit a sheriff's deputy who was responding to help has tested positive for rabies.",https://apnews.com/ad62977fd54bd330139973a94a4aad8c,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:41:30Z,"LOVELAND, Colo. (AP) A mountain lion that attacked a person in northern Colorado and bit a sheriff's deputy who was responding to help has tested positive for rabies.
Colorado Parks and Wildlife officials say both bite victims have been notified, and Larimer… [+784 chars]",associated-press,Associated Press
,Corps: Mainstem Missouri River levee system mostly restored,"OMAHA, Neb. (AP) — The U.S. Army Corps of Engineers' Omaha District has reached its goal of having the Missouri River mainstem levee system restored to its full height following massive flooding a year ago that devastated areas of Nebraska,…",https://apnews.com/39b7848e80d0101dc91df609e8e70031,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:41:29Z,"OMAHA, Neb. (AP) The U.S. Army Corps of Engineers' Omaha District has reached its goal of having the Missouri River mainstem levee system restored to its full height following massive flooding a year ago that devastated areas of Nebraska, Iowa, Kansas and Mis… [+1091 chars]",associated-press,Associated Press
,"President Trump says he will 'most likely' be tested for new virus 'fairly soon,' but says he has 'no symptoms'","WASHINGTON (AP) — President Trump says he will 'most likely' be tested for new virus 'fairly soon,' but says he has 'no symptoms.'",https://apnews.com/c14fdbc1ccb4c15055c9bbfd240e07bd,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:37:30Z,"Keep it Clean. Please avoid obscene, vulgar, lewd,
racist or sexually-oriented language.PLEASE TURN OFF YOUR CAPS LOCK.Don't Threaten. Threats of harming another
person will not be tolerated.Be Truthful. Don't knowingly lie about anyone
or anything.Be Nice… [+246 chars]",associated-press,Associated Press
,Appeals court orders new hearing in McGahn subpoena case,"WASHINGTON (AP) — The full federal appeals court in Washington, DC, said Friday that it will take up the House of Representatives bid to force former White House counsel Don McGahn to appear before Congress",https://apnews.com/7ae67ec4eeb57649aa900fd4659f19d9,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/a0/aa03c383-3db3-52c0-9208-ca0aa7df0016/5e6bf47344908.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-03-13T20:36:11Z,"WASHINGTON (AP) The full federal appeals court in Washington, DC, said Friday that it will take up the House of Representatives bid to force former White House counsel Don McGahn to appear before Congress
The decision gives new hope to House Democrats who wa… [+530 chars]",associated-press,Associated Press
,Appeals court orders new hearing in McGahn subpoena case,"WASHINGTON (AP) — The full federal appeals court in Washington, DC, said Friday that it will take up the House of Representatives bid to force former White House counsel Don McGahn to appear before Congress",https://apnews.com/7ae67ec4eeb57649aa900fd4659f19d9,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/19/0191bc35-cefc-5e07-ab44-9e4740976ffa/5e6bf535c829e.image.jpg?crop=1756%2C988%2C0%2C96&resize=1120%2C630&order=crop%2Cresize,2020-03-13T20:36:11Z,"Former White House Counsel Donald F. McGahn talks with Jan Crawford, Chief Legal Correspondent with CBS News during a session at the Federalist Society Sixth Annual Florida Chapters Conference held at Disney's Yacht and Beach Club Resorts in Lake Buena Vista,… [+911 chars]",associated-press,Associated Press
,"OSHA fines nonprofit, metal company for deadly propane blast","FARMINGTON, Maine (AP) — The Occupational Safety and Health Administration levied fines against a Maine nonprofit and a manufacturing company in connection to a deadly propane explosion last year.",https://apnews.com/b314aef8241b9e0d4e9f05c70779780b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:36:11Z,"FARMINGTON, Maine (AP) The Occupational Safety and Health Administration levied fines against a Maine nonprofit and a manufacturing company in connection to a deadly propane explosion last year.
The fines against Life Enrichment Advancing People and Techno M… [+1122 chars]",associated-press,Associated Press
,President's emergency declaration triggers price-gouging law,"OKLAHOMA CITY (AP) — President Donald Trump's declaration Friday of a national emergency over the new coronavirus triggered an Oklahoma law that prohibits price-gouging, the state's attorney general said.",https://apnews.com/86284bd063901f2124085e3cb5571e2d,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:34:32Z,"OKLAHOMA CITY (AP) President Donald Trump's declaration Friday of a national emergency over the new coronavirus triggered an Oklahoma law that prohibits price-gouging, the state's attorney general said.
Attorney General Mike Hunter said the law prohibits an … [+1216 chars]",associated-press,Associated Press
The Associated Press,"Business fallout: Apple goes online, Delta slashes flights","Apple said its annual developers conference would take place entirely online this year, joining a growing list of companies that are canceling big, in-person events as the coronavirus...",https://apnews.com/636d7bfefc2bf40a28f03a527e555669,https://storage.googleapis.com/afs-prod/media/51018bbbc3cb4cca94db24e58085e569/3000.jpeg,2020-03-13T20:33:46Z,"Apple said its annual developers conference would take place entirely online this year, joining a growing list of companies that are canceling big, in-person events as the coronavirus spreads.
Thousands of engineers and customers attend the Worldwide Develop… [+4070 chars]",associated-press,Associated Press
,DNR: Wild deer in Dakota County tests positive for CWD,"ST. PAUL, Minn. (AP) — A wild deer in Dakota County has tested positive for chronic wasting disease, the first case of the fatal brain disease discovered in that area of Minnesota, state wildlife officials said Friday.",https://apnews.com/26d121eae3faa50f489091f2e63bc6b9,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:31:28Z,"ST. PAUL, Minn. (AP) A wild deer in Dakota County has tested positive for chronic wasting disease, the first case of the fatal brain disease discovered in that area of Minnesota, state wildlife officials said Friday.
A resident reported an adult male deer ne… [+1566 chars]",associated-press,Associated Press
,Lions release T Rick Wagner after 3 seasons,"ALLEN PARK, Mich. (AP) — The Detroit Lions released tackle Rick Wagner.",https://apnews.com/fa17630393d9dfe8f00a8be88ae40a7b,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-13T20:31:15Z,"ALLEN PARK, Mich. (AP) The Detroit Lions released tackle Rick Wagner.
The Lions announced the move Friday. Wagner played the past three seasons with the Lions, starting 40 games.
Wagner played 12 games last season. He missed time late in the season with kne… [+444 chars]",associated-press,Associated Press
,"11 charged, 2,000 stolen devices found in Bay Area raid","FREMONT, Calif. (AP) — A sting operation targeting smash-and-grab auto burglary rings in the San Francisco Bay Area has led to 10 arrests and the recovery of about 2,000 electronic devices worth more than $1.5 million, authorities said.",https://apnews.com/87da558d6dd5ee0f0e57359553578f91,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:29:58Z,"FREMONT, Calif. (AP) A sting operation targeting smash-and-grab auto burglary rings in the San Francisco Bay Area has led to 10 arrests and the recovery of about 2,000 electronic devices worth more than $1.5 million, authorities said.
Santa Clara County pros… [+1551 chars]",associated-press,Associated Press
,"Rhode Island has 14 confirmed coronavirus cases, up from 5","PROVIDENCE, R.I. (AP) — The number of confirmed cases of the new coronavirus in Rhode Island has risen from five to 14, state officials announced Friday.",https://apnews.com/9edd229bd6b55a4e69a706237854c908,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-13T20:29:46Z,"PROVIDENCE, R.I. (AP) The number of confirmed cases of the new coronavirus in Rhode Island has risen from five to 14, state officials announced Friday.
Gov. Gina Raimondo also announced that public schools will move April break up to next week, visits to nur… [+4094 chars]",associated-press,Associated Press
