author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Wisconsin congresswoman self-quarantining for COVID-19,"MADISON, Wis. (AP) — Democratic U.S. Rep. Gwen Moore, of Wisconsin, said Monday that she came into contact with someone who has tested positive for COVID-19 and as a result she is self-quarantining herself.",https://apnews.com/267d398f5daeb2ad522cf71df011604b,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:25:54Z,"MADISON, Wis. (AP) Democratic U.S. Rep. Gwen Moore, of Wisconsin, said Monday that she came into contact with someone who has tested positive for COVID-19 and as a result she is self-quarantining herself.
Moore said on Twitter that she was informed on Sunday… [+1078 chars]",associated-press,Associated Press
,Expert: Flint children's baby teeth to be examined for lead,"FLINT, Mich. (AP) — A pediatrician and public health expert says about 100 baby teeth from Flint children will be evaluated to determine lead exposure, nearly six years after the city's drinking water was contaminated after a switch to a…",https://apnews.com/c90109081ebf543de98fbadf3a7eed1e,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:19:27Z,"FLINT, Mich. (AP) A pediatrician and public health expert says about 100 baby teeth from Flint children will be evaluated to determine lead exposure, nearly five years after the city's drinking water was contaminated after a switch to a new source.
Dr. Mona … [+2065 chars]",associated-press,Associated Press
,COVID-19 stay: Execution halted for man who killed family,"AUSTIN, Texas (AP) — The outbreak of the novel coronavirus prompted the top Texas appeals court on Monday to stay for 60 days the scheduled execution of a man condemned for killing his family.",https://apnews.com/ed4505d7bc7fb61b4632fe27a83ccba2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:18:30Z,"AUSTIN, Texas (AP) The outbreak of the novel coronavirus prompted the top Texas appeals court on Monday to stay for 60 days the scheduled execution of a man condemned for killing his family.
The Texas Court of Criminal Appeals rejected all grounds of John Wi… [+891 chars]",associated-press,Associated Press
,Police shoot man in gunfire exchange in Brooklyn Park,"BROOKLYN PARK, Minn. (AP) — Police in Brooklyn Park shot and wounded a man Monday in an exchange of gunfire outside a Walmart in the northern Twin Cities suburb.",https://apnews.com/35a1edc0f540a3f161ca62590d294262,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:16:31Z,"BROOKLYN PARK, Minn. (AP) Police in Brooklyn Park shot and wounded a man Monday in an exchange of gunfire outside a Walmart in the northern Twin Cities suburb.
Officers were called to the store late Monday morning on a report of a suspicious person, accordin… [+750 chars]",associated-press,Associated Press
By BEN FOX and DAVID KOENIG Associated Press,US airport security officers fear exposure as cases rise,WASHINGTON (AP) — At least six Transportation Security Administration officers have tested positive for the new coronavirus and dozens were in self-quarantine Monday as the disease takes an increasing toll on an agency critical to safety of U.S. aviation.,https://apnews.com/7cc1b6176f080ee86e96d96421caea49,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/e5/8e58477a-c056-51e7-8961-b616ec7cc7e2/5e6fc62920ae9.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T21:15:24Z,"WASHINGTON (AP) At least six Transportation Security Administration officers have tested positive for the new coronavirus and dozens were in self-quarantine Monday as the disease takes an increasing toll on an agency critical to safety of U.S. aviation.
TSA … [+3815 chars]",associated-press,Associated Press
,Mother of California terrorist pleads to destroying evidence,"RIVERSIDE, Calif. (AP) — The mother of a terrorist who killed 14 people in a 2015 attack on a holiday party in California pleaded guilty Monday to destroying evidence, a government official said.",https://apnews.com/2b8bef26d0ea398882dacd538051e408,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T21:03:29Z,"RIVERSIDE, Calif. (AP) The mother of a terrorist who killed 14 people in a 2015 attack on a holiday party in California pleaded guilty Monday to destroying evidence, a government official said.
Thom Mrozek, a spokesman for the U.S. attorney's office in Los A… [+697 chars]",associated-press,Associated Press
,"Berwyn man arrested for impersonation, scamming people","CHICAGO (AP) — A Berwyn man accused of claiming to be a state employee has been arrested for allegedly scamming people of more than $10,000, prosecutors said.",https://apnews.com/52f6ff714bde7e1b58e2ef08a0d71dc4,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T20:57:02Z,"CHICAGO (AP) A Berwyn man accused of claiming to be a state employee has been arrested for allegedly scamming people of more than $10,000, prosecutors said.
Hugo Torres, 47, approached at least four people when he impersonated a supervisor with the Illinois … [+930 chars]",associated-press,Associated Press
,2 central Indiana firefighters hurt when ceiling collapses,"ALEXANDRIA, Ind. (AP) — Two central Indiana firefighters suffered injuries early Monday when a ceiling collapsed on them in a residential fire, a fire chief said.",https://apnews.com/816165815b446584c40f7bfe6b9bafc1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T20:56:10Z,"ALEXANDRIA, Ind. (AP) Two central Indiana firefighters suffered injuries early Monday when a ceiling collapsed on them in a residential fire, a fire chief said.
One of the Alexandria firefighters suffered a head injury, a concussion and back pain, Fire Chief… [+491 chars]",associated-press,Associated Press
By MIKE STOBBE AP Medical Writer,How social distancing works and what it means for you,NEW YORK (AP) — Can my kids go on a play date? Is it OK if I visit the gym?,https://apnews.com/fa1fda126fe191425abc20ab461dfbe7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/62/5620b308-d5c0-5d74-b63f-96c4b8221c28/5e6fe966cd1dd.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,2020-03-16T20:54:52Z,"NEW YORK (AP) Can my kids go on a play date? Is it OK if I visit the gym?
In this time of coronavirus, once-easy questions have suddenly become complex.
Here are some questions and answers about the social distancing efforts to slow the epidemic in the U.S.… [+5256 chars]",associated-press,Associated Press
By FRED GOODALL AP Sports Writer,Buccaneers place franchise tag on NFL sack leader Barrett,"TAMPA, Fla. (AP) — The Tampa Bay Buccaneers have placed the franchise tag on NFL sack leader Shaquil Barrett, a move that also could mean Jameis Winston’s time as the team’s starting quarterback is coming to an end.",https://apnews.com/d6f151969b8a762af36eacca9a78ada6,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T20:47:02Z,"TAMPA, Fla. (AP) The Tampa Bay Buccaneers have placed the franchise tag on NFL sack leader Shaquil Barrett, a move that also could mean Jameis Winstons time as the teams starting quarterback is coming to an end.
Mondays announcement had been anticipated ever… [+1299 chars]",associated-press,Associated Press
,"WooSox park hits milestone, remains on pace for 2021 opener","WORCESTER, Mass. (AP) — The new ballpark for the Boston Red Sox Triple-A affiliate reached a milestone Monday in the midst of a nationwide sports shutdown.",https://apnews.com/da31c8efcaf7cccfdca78484b5cc7247,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-03-16T20:46:49Z,"WORCESTER, Mass. (AP) The new ballpark for the Boston Red Sox Triple-A affiliate reached a milestone Monday in the midst of a nationwide sports shutdown.
The first steel beams are in the ground for Polar Park in Worcester, which will house the Worcester Red … [+858 chars]",associated-press,Associated Press
Luz Dary Depablos,Economic fallout from virus felt in gas lines in Venezuela,"SAN CRISTOBAL, Venezuela (AP) — Nicolás Maduro’s government on Monday banned gasoline sales in two states as part of a broader lock-down to stem panic buying by Venezuelans accustomed to hoarding...",https://apnews.com/07588dc3cd32d88c684bbae7574393d4,https://storage.googleapis.com/afs-prod/media/f479bab6b4094be7b26823be8564c4ea/3000.jpeg,2020-03-16T20:46:38Z,"SAN CRISTOBAL, Venezuela (AP) Nicolás Maduros government on Monday banned gasoline sales in two states as part of a broader lock-down to stem panic buying by Venezuelans accustomed to hoarding basic goods whenever theres a hint of turmoil.
But his orders, wh… [+5031 chars]",associated-press,Associated Press
,"Pennsylvania's state-owned wine, liquor stores to close","HARRISBURG, Pa. (AP) — Pennsylvania will shut down all of its roughly 600 state-owned wine and liquor stores as part of the state's expanding shutdown as Gov. Tom Wolf's administration tries to slow the spread of the new coronavirus.",https://apnews.com/6b2f8e3f5807c34367d78f93ff796aa5,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T20:45:24Z,"HARRISBURG, Pa. (AP) Pennsylvania will shut down all of its roughly 600 state-owned wine and liquor stores as part of the state's expanding shutdown as Gov. Tom Wolf's administration tries to slow the spread of the new coronavirus.
All wine and liquor stores… [+1131 chars]",associated-press,Associated Press
By DEEPTI HAJELA Associated Press,"Disney Junior's 'Mira, Royal Detective' is India-inspired","NEW YORK (AP) — The newest cartoon on Disney Junior has all the hallmarks one would expect from a children's show — a smart, resourceful lead character, entertaining sidekicks, and a bright, colorful animated environment, filled with song and dance.",https://apnews.com/d609a08a90132c77729f8f711747aac6,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/8d/28dc76ee-9518-5c73-a7bf-f37f365e3770/5e6fe595c2119.image.jpg?crop=1918%2C1079%2C0%2C0&resize=1120%2C630&order=crop%2Cresize,2020-03-16T20:44:46Z,"NEW YORK (AP) The newest cartoon on Disney Junior has all the hallmarks one would expect from a children's show a smart, resourceful lead character, entertaining sidekicks, and a bright, colorful animated environment, filled with song and dance.
But those ar… [+4041 chars]",associated-press,Associated Press
,"Bismarck, local nonprofits push census involvement","BISMARCK, N.D. (AP) — The city of Bismarck is partnering with local nonprofit organizations in an effort to promote participation for the 2020 census in underserved communities.",https://apnews.com/28e06854810b774f72068ae4dbc885f7,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T20:42:05Z,"BISMARCK, N.D. (AP) The city of Bismarck is partnering with local nonprofit organizations in an effort to promote participation for the 2020 census in underserved communities.
Bismarck is focusing on ramping efforts to engage Native Americans, homeless peopl… [+1883 chars]",associated-press,Associated Press
,Man arrested in southwestern Washington homicide,"HAZEL DELL, Wash. (AP) — A 20-year-old man has been arrested on suspicion of manslaughter in the death of a person in southwestern Washington apartment complex.",https://apnews.com/49bfa461739ba53137948121733ab0c2,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T20:40:20Z,"HAZEL DELL, Wash. (AP) A 20-year-old man has been arrested on suspicion of manslaughter in the death of a person in southwestern Washington apartment complex.
Deputies responded to the Teal Pointe Apartments at about 1:50 a.m. Monday on a report of a possibl… [+462 chars]",associated-press,Associated Press
By GARY D. ROBERTSON Associated Press,"Cooper seeks business aid, food help for day-care children","RALEIGH, N.C. (AP) — North Carolina Gov. Roy Cooper has asked the federal government’s small business agency to declare an emergency because of the coronavirus so merchants and firms can access low-interest loans.",https://apnews.com/af1944b0e84ccf891493d4fff0caf4ae,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-03-16T20:33:34Z,"RALEIGH, N.C. (AP) North Carolina Gov. Roy Cooper has asked the federal governments small business agency to declare an emergency because of the coronavirus so merchants and firms can access low-interest loans.
Coopers request to the Small Business Administr… [+3541 chars]",associated-press,Associated Press
,Seldom-used Florida forward Bassett enters transfer portal,"GAINESVILLE, Fla. (AP) — Florida forward Dontay Bassett is looking to transfer after playing in just 17 games this season.",https://apnews.com/e3983746a77b1c91f85a8c1e56da700c,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/13/013821fb-1ee9-58b8-8d93-a93d81e10493/5e62183947421.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-03-16T20:33:24Z,"Georgia's Anthony Edwards (5) tries to get a shot past Florida forward Dontay Bassett (21) during an NCAA college basketball game Wednesday, March 4, 2020, in Athens, Ga.
Joshua L. Jones
GAINESVILLE, Fla. (AP) Florida forward Dontay Bassett is looking to tr… [+1199 chars]",associated-press,Associated Press
