author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,State officials close Chinook salmon harvest in Oregon river,"ROSEBURG, Ore. (AP) — The Oregon Department of Fish and Wildlife has closed the harvest of wild spring Chinook salmon in the Umpqua River.",https://apnews.com/d4ba12aaf14399f45e59f8d28bc0fc86,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T22:50:23Z,"ROSEBURG, Ore. (AP) The Oregon Department of Fish and Wildlife has closed the harvest of wild spring Chinook salmon in the Umpqua River.
The agency prohibited the harvest on the mainstem Umpqua River from Feb. 1 to June 30, The News-Review reported.
The pri… [+1110 chars]",associated-press,Associated Press
By GLEN ROSALES Associated Press,"New Mexico's Bragg arrested on DWI, pot possession charges","ALBUQUERQUE, N.M. (AP) — New Mexico forward Carlton Bragg Jr. was arrested on suspicion of driving while intoxicated and possession of under one ounce of marijuana early Sunday, hours after the Lobos beat Air Force.",https://apnews.com/e9990a41720396d4987c0e519ff3eb05,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:49:53Z,"ALBUQUERQUE, N.M. (AP) New Mexico forward Carlton Bragg Jr. was arrested on suspicion of driving while intoxicated and possession of under one ounce of marijuana early Sunday, hours after the Lobos beat Air Force.
The arrest comes nine days after Bragg, 24, … [+1169 chars]",associated-press,Associated Press
,Missouri mother charged with killing her infant twins,"ST. LOUIS COUNTY, Mo. (AP) — A Missouri mother who said her infant twins were stillborn has been charged with killing her children.",https://apnews.com/2d09257f53edd1660f447137a0848d58,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T22:40:33Z,"ST. LOUIS COUNTY, Mo. (AP) A Missouri mother who said her infant twins were stillborn has been charged with killing her children.
The St. Louis County Prosecuting Attorney's office says the 25-year-old mother has been charged with two counts of second-degree… [+524 chars]",associated-press,Associated Press
,"Juuse Saros, Kyle Turris lead Predators past Jets, 1-0","WINNIPEG, Manitoba (AP) — Juuse Saros made 28 saves for his first shutout of the season, Kyle Turris scored in the first period and the Nashville Predators beat the Winnipeg Jets 1-0 on Sunday.",https://apnews.com/7eb0e7a312f48123d2bdffe772859857,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e6/ee6b21ba-0712-588a-9d7d-b102667c5994/5e1ba50d0f7e5.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T22:40:19Z,"WINNIPEG, Manitoba (AP) Juuse Saros made 28 saves for his first shutout of the season, Kyle Turris scored in the first period and the Nashville Predators beat the Winnipeg Jets 1-0 on Sunday.
The Predators are 3-1-1 in their past five games to improve to 21-… [+1127 chars]",associated-press,Associated Press
,Babysitter gets 28 years in prison for toddler's death,"NORFOLK, Va. (AP) — A Virginia woman has been sentenced to 28 years in prison for the murder of a toddler she was babysitting.",https://apnews.com/620d4e08a19aace3c31b5fec40b1932b,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/6a12cdcc-99eb-11e9-910a-20677ce06c14.jpg?resize=600%2C600,2020-01-12T22:35:51Z,"NORFOLK, Va. (AP) A Virginia woman has been sentenced to 28 years in prison for the murder of a toddler she was babysitting.
Thirty-five-year-old Ashadiya Brooks was sentenced Friday shortly after a jury convicted her of second-degree murder in the 2018 deat… [+522 chars]",associated-press,Associated Press
,"Hipp, No. 20 Missouri St. women bump N. Iowa 80-66","SPRINGFIELD, Mo. (AP) — Abby Hipp scored 15 points on 7-of-10 shooting and Alexa Willard scored 12 and No. 20-ranked Missouri State beat Northern Iowa 80-66 on Sunday.",https://apnews.com/aeca6cf628b5e95212f46117d6790222,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:35:44Z,"SPRINGFIELD, Mo. (AP) Abby Hipp scored 15 points on 7-of-10 shooting and Alexa Willard scored 12 and No. 20-ranked Missouri State beat Northern Iowa 80-66 on Sunday.
The Bears have now won five straight following a 64-52 loss to then 17th-ranked Gonzaga.
No… [+830 chars]",associated-press,Associated Press
,"Dungee scores 38, No. 21 Arkansas dumps Mizzou 90-73","FAYETTEVILLE, Ark. (AP) — Chelsea Dungee scored a season-high 38 points, Taylah Thomas added a double-double and No. 21 Arkansas overcame a slow start to defeat Missouri 90-73 on Sunday.",https://apnews.com/618ec7477a2ca96b5d14c132617a6fe9,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:33:44Z,"FAYETTEVILLE, Ark. (AP) Chelsea Dungee scored a season-high 38 points, Taylah Thomas added a double-double and No. 21 Arkansas overcame a slow start to defeat Missouri 90-73 on Sunday.
The Tigers scored the first six points of the game and had a 10-point lea… [+1169 chars]",associated-press,Associated Press
By ARNIE STAPLETON AP Pro Football Writer,Broncos fire offensive coordinator Rich Scangarello,DENVER (AP) — The Denver Broncos are looking for their fifth offensive coordinator in five seasons after Vic Fangio changed his mind about keeping his coaching staff intact and fired Rich Scangarello on Sunday.,https://apnews.com/63b893baaea85252c39622b9f4bc5464,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:33:11Z,"DENVER (AP) The Denver Broncos are looking for their fifth offensive coordinator in five seasons after Vic Fangio changed his mind about keeping his coaching staff intact and fired Rich Scangarello on Sunday.
Scangarello, a disciple of San Francisco 49ers co… [+1103 chars]",associated-press,Associated Press
,Manhattan breezes to 81-69 victory over Siena,"NEW YORK (AP) — Tyler Reynolds hit four 3-pointers and scored 16 points, Samir Stewart added 15 points and Manhattan cruised past Siena 81-69 on Sunday.",https://apnews.com/29ad6643a57f7bc6b548d111ccfaab0f,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:26:35Z,"NEW YORK (AP) Tyler Reynolds hit four 3-pointers and scored 16 points, Samir Stewart added 15 points and Manhattan cruised past Siena 81-69 on Sunday.
Reynolds added four assists for the Jaspers (7-6, 3-1 Metro Atlantic Athletic Conference), who shot 51% fro… [+1116 chars]",associated-press,Associated Press
,Nebraska energy plant ordered to pay unpaid landfill bills,"SOUTH SIOUX CITY, Neb. (AP) — A northeastern Nebraska renewable energy plant has been ordered to pay $32,531 to a landfill for failing to pay for waste services.",https://apnews.com/ef3bbb965be41b63e010c222aa9cfac1,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T22:23:54Z,"SOUTH SIOUX CITY, Neb. (AP) A northeastern Nebraska renewable energy plant has been ordered to pay $32,531 to a landfill for failing to pay for waste services.
A Butler County District Judge ruled against Big Ox Energy because the plant failed to respond to … [+1077 chars]",associated-press,Associated Press
,Towson's Ton Flacco leads National team in Tropical Bowl,"DELAND, Fla. (AP) — Tom Flacco of Towson threw for 173 yards and two touchdowns and ran for another score to help the National team beat the American 35-7 in the Tropical Bowl on Sunday at Spec Martin Stadium.",https://apnews.com/5add2456884109fc99644e76a8c1a43d,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:12:28Z,"DELAND, Fla. (AP) Tom Flacco of Towson threw for 173 yards and two touchdowns and ran for another score to help the National team beat the American 35-7 in the Tropical Bowl on Sunday at Spec Martin Stadium.
Flacco is the brother of Denver Broncos quarterbac… [+1196 chars]",associated-press,Associated Press
,Officials propose California butterfly for threatened list,"SAN DIEGO (AP) — The U.S. Fish and Wildlife Service has proposed adding a California butterfly to the list of threatened species, officials said.",https://apnews.com/d44aed1a665b5319c621ee4c7d070047,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T22:10:32Z,"SAN DIEGO (AP) The U.S. Fish and Wildlife Service has proposed adding a California butterfly to the list of threatened species, officials said.
The agency wants the Hermes copper butterfly added to the list in recognition of the threats it faces in its home … [+1373 chars]",associated-press,Associated Press
,Trio leads Quinnipiac past Monmouth 84-70,"HAMDEN, Conn. (AP) — Rich Kelly hit 11 of 12 free throws and scored 21 points, Tyrese Williams hit five 3-pointers and scored 20 and Quinnipiac turned away Monmouth 84-70 on Sunday.",https://apnews.com/06d224e271ba9ad52b4b040bac813012,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:10:01Z,"HAMDEN, Conn. (AP) Rich Kelly hit 11 of 12 free throws and scored 21 points, Tyrese Williams hit five 3-pointers and scored 20 and Quinnipiac turned away Monmouth 84-70 on Sunday.
Kevin Marfo finished with 13 points, a career-high 21 rebounds and five assist… [+980 chars]",associated-press,Associated Press
By ERIC TUCKER and MICHAEL BALSAMO Associated Press,AP source: US pulling Saudi military students after shooting,WASHINGTON (AP) — A number of military students from Saudi Arabia will be removed from a training program in the United States and returned to their home country after an investigation into a deadly shooting by a Saudi aviation student…,https://apnews.com/726126ca1c1e0afb752b33234201137c,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/77758902-e169-11e5-a168-77ef9f7ff013.png,2020-01-12T22:09:49Z,WASHINGTON (AP) A number of military students from Saudi Arabia will be removed from a training program in the United States and returned to their home country after an investigation into a deadly shooting by a Saudi aviation student at a Florida navy base la… [+3877 chars],associated-press,Associated Press
By PAUL NEWBERRY AP Sports Writer,"Swinney, Orgeron leading evolution in coaching styles","NEW ORLEANS (AP) — Dabo Swinney can turn most any issue into an extended, persuasive sermon. If he was a salesman, we'd all probably be buying time shares.",https://apnews.com/6a1f6a7499679f057524ea86c35e34c0,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a7/4a7c7343-d509-5419-9001-4fdbc1e769a2/5e1b7b4be9e5c.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,2020-01-12T22:09:13Z,"And that's certainly not to say that more approachable coaches such as Swinney and Orgeron are slacking on the details and discipline every great program must have, or even to say that they can't get a bit snippy at times.
But these two coaches have clearly … [+1207 chars]",associated-press,Associated Press
,Sharpe's 33 points propels N. Kentucky past IUPUI,INDIANAPOLIS (AP) — Tyler Sharpe tied his career high with 33 points and Northern Kentucky beat IUPUI 96-71 on Sunday.,https://apnews.com/49182006f9a5983631da973739e8f5ef,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:06:48Z,"INDIANAPOLIS (AP) Tyler Sharpe tied his career high with 33 points and Northern Kentucky beat IUPUI 96-71 on Sunday.
Trevon Faulkner had 15 points and six rebounds for Northern Kentucky (12-6, 4-2 Horizon League). Bryson Langdon added 12 points and seven ass… [+1098 chars]",associated-press,Associated Press
,"Irving returns to start for Nets, Trae Young out for Hawks",NEW YORK (AP) — Kyrie Irving is back for the Brooklyn Nets. Trae Young is out for the Atlanta Hawks.,https://apnews.com/612c46512ad4eba0d8f2b8a2d904fa49,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?resize=600%2C517,2020-01-12T22:05:53Z,"NEW YORK (AP) Kyrie Irving is back for the Brooklyn Nets. Trae Young is out for the Atlanta Hawks.
Irving had been sidelined for 26 games with a right shoulder injury. But he recently returned to practice, and Nets coach Kenny Atkinson said the point guard w… [+839 chars]",associated-press,Associated Press
,Body found in rental truck identified as California woman,"FULLERTON, Calif. (AP) — A body found wrapped in plastic inside the cargo hold of an abandoned rental truck has been identified as a 29-year-old Southern California woman reported missing by her family, according to a newspaper report.",https://apnews.com/01947fefcf0da4a01da7c7d98f2fcad8,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T22:04:46Z,"FULLERTON, Calif. (AP) A body found wrapped in plastic inside the cargo hold of an abandoned rental truck has been identified as a 29-year-old Southern California woman reported missing by her family, according to a newspaper report.
Investigators are still … [+1290 chars]",associated-press,Associated Press
,"Report: Over $17,000 missing from school vending machine","WORTHINGTON, Ohio (AP) — More than $17,000 from an Ohio school's vending machine went missing over a six-year period, officials said.",https://apnews.com/7173e7c0535225e49402e8e7fb279938,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T22:02:39Z,"WORTHINGTON, Ohio (AP) More than $17,000 from an Ohio school's vending machine went missing over a six-year period, officials said.
The losses at Linworth Alternative School in Worthington took place from 2013 to 2019, with payments to vendors for the pop ma… [+1089 chars]",associated-press,Associated Press
By EMILY WAGSTER PETTUS Associated Press,Analysis: Hosemann delves into role as lieutenant governor,"JACKSON, Miss. (AP) — Mississippi's new Republican lieutenant governor, Delbert Hosemann, has a reputation for working hard and expecting others around him to do the same.",https://apnews.com/354facbcc79bdd188e3c164d99231680,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,2020-01-12T22:02:21Z,"JACKSON, Miss. (AP) Mississippi's new Republican lieutenant governor, Delbert Hosemann, has a reputation for working hard and expecting others around him to do the same.
Hosemann was an attorney in private practice before he served three terms as secretary o… [+3537 chars]",associated-press,Associated Press
